iteration	y	y_hat	subject_index
172	73.5849315068493	75.90827501624574	297
172	57.6835616438356	68.92154257804548	578
172	75.458904109589	74.13342814007669	127
172	77.758904109589	77.49622133076458	381
172	70.7260273972603	69.56974913468466	289
172	65.2424657534247	72.08460179977574	121
172	83.8506849315069	80.22740263000753	616
172	85.5369863013699	81.58447335487068	169
172	84.4616438356164	73.73617828387937	341
172	85.1547945205479	81.35800062483207	473
172	65.8616438356164	70.82004541864463	69
172	69.4808219178082	71.59533050461167	609
172	61.5917808219178	67.67385598366613	631
172	73.2753424657534	75.88194042149344	70
172	76.0095890410959	76.17985997289531	602
172	67.9479452054795	65.86013781076025	42
172	82.4534246575342	74.09299932714208	608
172	72.158904109589	74.07437386229216	100
172	72.4424657534247	68.4647340547476	617
172	73.6328767123288	72.01076006446966	17
172	69.458904109589	70.801113498391	308
172	55.8479452054794	67.14445408952528	510
172	72.158904109589	80.59177144908236	275
172	63.7506849315068	65.46247180453311	61
172	80.3753424657534	75.99985538706558	258
172	55.1616438356164	63.06123603101774	354
172	68.0506849315069	72.61685069830344	214
172	84.2205479452055	78.14934478462058	210
172	79.2534246575342	76.52646923711026	389
172	71.958904109589	68.61020920255648	233
172	61.9958904109589	65.12256107368775	56
172	72.8506849315069	72.49085165328376	660
172	77.8835616438356	76.57454400866544	518
172	75.1452054794521	75.98846875733378	621
172	76.0424657534247	70.54655006652271	630
172	78.5287671232877	73.17322174795191	694
172	71.7452054794521	73.46232135431518	23
172	74.7534246575342	67.85232130055635	425
172	74.0315068493151	73.02874028666083	408
172	78.2671232876712	74.33787934510838	459
172	80.1835616438356	78.23612758808567	215
172	74.6534246575342	75.03466303619335	569
172	74.4698630136986	78.02451905358078	421
172	81.3506849315069	76.40504280218417	449
172	75.8479452054795	69.60132994858864	254
172	76.1506849315069	74.9568040875101	540
172	63.4369863013699	66.95367304391944	480
172	64.9712328767123	65.24070777654886	653
172	66.4232876712329	65.86313427507828	688
172	72.1630136986301	72.32543561052242	615
172	76.3424657534247	79.79173104702733	469
172	71.5794520547945	71.27302838655666	29
172	77.1630136986301	82.38503922223359	700
172	59.1671232876712	60.30441368688496	671
172	59.6452054794521	65.66045611810507	496
172	63.3452054794521	71.991752880931	503
172	57.0643835616438	72.40544323426467	582
172	82.3958904109589	80.1243697789925	273
172	73.3301369863014	73.86801317731384	229
172	87.0808219178082	81.79127838406433	717
172	84.8671232876712	77.91292123877207	313
172	79.1698630136986	74.03957667678443	343
172	64.5616438356164	69.67895535139411	279
172	61.7671232876712	70.9367212254532	328
172	72.1698630136986	77.80948376477117	193
172	78.3452054794521	79.65981899589485	303
172	72.2095890410959	66.71885802145442	106
172	70.4698630136986	67.9566007144512	161
172	70.2630136986301	71.34642539280917	641
172	77.4479452054795	74.82587720930108	365
172	73.2616438356164	73.02018563573935	514
172	65.086301369863	66.69148023401424	183
172	78.3561643835616	75.43985428633266	404
172	71.972602739726	71.62982155689609	555
172	62.8698630136986	64.60382996647348	177
172	77.658904109589	75.40285828362191	132
172	68.9890410958904	69.8406392615208	412
172	69.558904109589	68.54812641944477	733
172	87.6534246575342	80.45792338155371	346
172	77.8342465753425	72.78728620509756	58
172	77.0643835616438	73.11570821581286	439
172	74.3780821917808	71.85142562802999	592
172	84.1506849315069	83.82073887608166	49
172	75.7315068493151	71.74647099898554	573
172	66.8643835616438	67.78483143306678	126
172	89.2780821917808	81.87440686495992	438
172	84.0424657534247	81.79405773572324	97
172	83.9643835616438	77.6251901570528	312
172	76.5342465753425	73.3608456514919	490
172	72.4479452054795	68.69449607258693	182
172	74.3616438356164	74.51866465438678	13
172	69.5534246575342	70.11114112499158	30
172	70.1616438356164	71.61188209470811	669
172	73.8041095890411	75.15949456612607	723
172	78.1986301369863	77.14929475952503	589
172	81.2698630136986	79.86486672859436	353
172	61.7808219178082	64.84230747792441	175
172	59.4616438356164	65.98880701040756	624
172	88.2561643835616	84.21105366128171	99
172	83.9095890410959	78.36648537871473	108
172	78.0616438356164	76.22602212042071	647
172	65.6616438356164	65.24253868722268	447
172	61.2780821917808	61.760472231620874	714
172	75.0671232876712	72.52912757180083	170
172	69.3534246575342	74.11055004938049	315
172	70.4698630136986	71.44280307295647	516
172	69.7808219178082	69.32758770477275	202
172	59.9506849315068	67.27266214145713	191
172	78.0616438356164	77.82810481005947	417
172	75.9369863013699	70.21673363201164	685
172	71.7506849315069	75.60831330876752	547
172	75.1342465753425	72.64963395626798	238
172	59.7616438356164	65.36494310187683	11
172	79.1424657534247	80.37189808149307	513
172	61.9534246575342	65.6097486616853	311
172	70.9232876712329	75.06552375090797	174
172	63.9753424657534	62.86743953104606	637
172	74.2698630136986	75.09313604290313	150
172	79.2753424657534	75.36535400726102	128
172	58.9424657534247	60.786868206881586	319
172	82.2808219178082	78.26730002374464	597
172	64.5643835616438	74.45775643118314	541
172	70.1534246575342	74.20130841501967	710
172	75.5616438356164	72.96053625623638	387
172	77.4808219178082	74.13017449746621	95
172	78.4671232876712	77.16058234268178	222
172	71.8890410958904	71.79961779628816	137
172	72.7671232876712	74.1474395997984	614
172	75.8616438356164	71.45266228898814	165
172	86.5808219178082	77.2797521315091	364
172	61.8561643835616	63.9288303767485	252
172	74.1342465753425	69.8584178355151	420
172	77.1232876712329	74.82533455583699	452
172	76.7452054794521	79.2823600715023	734
172	66.4616438356164	72.30519794621502	7
172	68.1643835616438	65.74199558475641	596
172	72.7780821917808	69.58951075773997	719
172	69.1986301369863	64.19439526025077	533
172	63.6616438356164	66.50046507716064	462
172	73.4287671232877	65.93940605536653	243
172	54.9205479452055	60.10875196688916	448
172	69.1780821917808	67.58017550753037	538
172	76.0561643835616	76.3396832206517	437
172	78.686301369863	79.50525708234858	122
172	72.6452054794521	75.09826544944724	278
172	81.4616438356164	79.6988283610791	482
172	79.6849315068493	78.33681801490067	651
172	87.7698630136986	79.98586168798558	263
172	67.9342465753425	65.02444538975898	693
172	71.3479452054795	78.90080964828991	586
172	70.7671232876712	71.60797622777794	415
172	71.5260273972603	76.59020675307114	548
172	68.2780821917808	67.20905160475208	488
172	67.3205479452055	67.68933177320207	350
172	73.8643835616438	77.12031150453433	207
172	63.8479452054794	65.92591205407808	634
172	80.2794520547945	72.110781304099	396
172	70.8616438356164	69.66601128684763	330
172	74.4808219178082	73.32446707131257	144
172	72.1260273972603	75.88959074689431	78
172	77.9479452054795	78.1677168861651	405
172	79.3643835616438	72.33694883495227	305
172	86.3630136986301	82.92558602423017	51
172	81.7643835616438	75.42363180700302	291
172	70.4753424657534	71.90278647199013	650
172	61.7808219178082	68.59171178065431	173
172	87.1643835616438	81.57381332047359	542
172	70.572602739726	75.70410039452588	575
172	87.758904109589	85.9350949892246	386
172	78.1808219178082	81.10913678638644	422
172	74.9616438356164	82.29301867655907	428
172	75.9671232876712	74.78984051375132	163
172	73.8917808219178	73.49140563884232	351
172	70.5616438356164	67.73587654477414	500
172	73.8342465753425	69.59066349752806	321
172	68.058904109589	67.92438621598541	445
172	57.6315068493151	64.55245751451226	28
172	77.5698630136986	74.8158829163032	134
172	72.4493150684931	73.34325567448889	154
172	81.8835616438356	81.26725910036144	501
172	65.5315068493151	73.85834683394084	407
172	68.9452054794521	67.24036554038886	268
172	65.5671232876712	68.59310218233611	320
172	72.5780821917808	71.47315208841972	655
172	88.5698630136986	78.57186130152012	261
172	65.0561643835616	69.53055873179814	410
172	81.4821917808219	82.52124360032299	164
172	89.0698630136986	80.43022200870196	570
172	61.0643835616438	65.31394925748737	599
172	72.8643835616438	70.75268374591404	722
172	70.472602739726	64.70759738329386	471
172	74.8164383561644	71.74305461846923	523
172	72.5561643835616	73.47023554260088	1
172	74.1849315068493	73.49798196180461	247
172	67.3671232876712	68.86414496875446	677
172	73.9671232876712	69.21031269562279	187
172	68.9616438356164	72.12153365392845	180
172	63.5232876712329	65.97186350101606	304
172	88.9342465753425	83.40994687183897	292
172	71.158904109589	73.70292701296293	272
172	73.958904109589	69.57024544548457	486
172	81.1958904109589	78.38331028464162	598
172	76.8657534246575	73.56137835803328	262
172	59.4041095890411	64.85926151779591	217
172	84.3452054794521	81.1940994880152	460
172	63.0	70.11325937759088	665
172	85.458904109589	77.86373321041727	579
172	75.2424657534247	69.80407134900962	85
172	82.9561643835616	77.70348555051329	131
172	73.1013698630137	67.5246774667738	394
172	82.0780821917808	77.14641006328883	91
172	84.1643835616438	83.27035107036126	340
172	68.0479452054795	73.352352027465	75
172	77.0383561643836	80.78485868249788	511
172	72.2452054794521	65.93706834759577	41
172	76.0232876712329	73.38631878342024	731
172	74.9643835616438	71.83785428685732	696
172	75.4452054794521	75.53798915696052	120
172	56.4287671232877	59.684102062963916	361
172	68.9479452054795	76.38824027172816	434
172	78.058904109589	69.08374571742077	467
172	64.0794520547945	67.51009053486783	732
172	70.3369863013699	72.72294553196767	6
172	90.272602739726	78.56348910741877	666
172	61.0178082191781	64.25284797328418	507
172	68.5342465753425	75.89925377877319	306
172	76.6506849315069	75.59342100844268	352
172	72.3534246575342	75.3876399291266	211
172	72.8506849315069	73.04051662648978	566
172	81.0835616438356	72.34505256998366	670
172	82.7671232876712	81.36356949325524	584
172	76.0616438356164	72.08560488100781	236
172	83.1890410958904	81.03064328647585	495
172	83.2534246575342	76.6028915930346	355
172	72.3657534246575	75.07500017645692	160
172	70.1027397260274	68.40494554136046	716
172	77.1397260273973	75.50500342184193	440
172	84.2698630136986	88.86468711653944	129
172	75.7835616438356	77.1860420333081	203
172	75.8890410958904	75.6596189671175	33
172	76.2698630136986	78.24397309458061	476
172	77.9849315068493	77.16220300076299	414
172	88.7369863013699	86.4222575356201	384
172	76.6808219178082	74.92554558304371	363
172	77.9698630136986	78.38334249493445	194
172	77.9424657534247	72.24767022934365	264
172	71.4671232876712	69.54574813290932	588
172	61.0	63.35460578200294	398
172	72.4849315068493	81.67811082863616	443
172	74.3452054794521	70.16872557460964	259
172	70.8041095890411	77.29536055990742	323
172	67.958904109589	68.3646794085692	38
172	62.5698630136986	68.31831930970914	590
172	60.6835616438356	66.53953592447189	139
172	80.8534246575342	81.02454434872695	329
172	73.2808219178082	73.8978737008709	468
172	62.7643835616438	64.32083144523023	332
172	84.2808219178082	77.74254769501127	465
172	79.386301369863	80.72021116086378	172
172	71.8452054794521	70.76283614910336	402
172	68.7287671232877	72.68232591011598	481
172	85.8753424657534	82.12319340596522	206
172	73.0424657534247	74.87376836377362	463
172	64.3424657534247	68.8983724727279	672
172	64.7561643835616	71.9844021868308	545
172	55.4164383561644	63.472732404984924	248
172	55.8671232876712	63.2567383332193	657
172	78.4013698630137	74.93546881380074	554
172	85.3780821917808	75.80228389752247	40
172	71.9479452054795	73.56591456061001	527
172	71.6808219178082	73.09262514164246	53
172	63.0780821917808	71.00733366488825	298
172	54.2739726027397	67.3575367400858	522
172	62.9616438356164	62.655923718025406	220
172	77.9342465753425	78.16586149057667	687
172	89.5616438356164	89.43809047409746	383
172	72.7835616438356	74.36668952215979	198
172	69.9479452054795	70.18510383957756	162
