iteration	y	y_hat	subject_index
212	67.3013698630137	73.2260286192459	186
212	76.4753424657534	76.04259749094452	529
212	66.4369863013699	68.43401201291137	712
212	78.4013698630137	73.61286213852179	554
212	71.172602739726	72.9659551347374	130
212	82.0287671232877	79.40634679306817	380
212	82.672602739726	70.45886963781905	52
212	69.9835616438356	68.14636252616715	0
212	82.9561643835616	69.35911507245474	131
212	74.2671232876712	74.63324668322593	200
212	76.0369863013699	79.1910542073054	224
212	76.7671232876712	72.21399296808146	181
212	79.6890410958904	79.22514094588466	326
212	71.5671232876712	67.97970204331357	123
212	69.4178082191781	73.0592088383193	618
212	86.3630136986301	81.060534027463	51
212	70.1027397260274	72.701607012119	716
212	72.4424657534247	72.98141177182613	617
212	67.7616438356164	71.20661617395928	492
212	56.272602739726	66.9156816949341	644
212	72.3534246575342	68.57726588818875	211
212	78.9479452054795	73.87845835097917	377
212	73.6506849315069	68.9673391340907	242
212	72.4479452054795	72.02517741465006	182
212	65.286301369863	66.1527640317976	681
212	83.258904109589	75.61639969505318	487
212	78.6	71.68596761986858	39
212	62.8753424657534	69.2578397351917	143
212	79.2753424657534	72.2545204939521	128
212	71.7506849315069	75.0268812533275	547
212	67.7328767123288	70.16480457724049	64
212	72.772602739726	77.59989319902745	285
212	73.958904109589	72.12510681468285	486
212	75.2452054794521	69.29298158631005	373
212	75.8479452054795	72.82183901276298	254
212	76.1753424657534	75.50848841603916	117
212	86.5808219178082	82.99603307151779	364
212	62.5698630136986	71.9541681108768	590
212	75.4452054794521	71.48556302121075	120
212	72.8506849315069	67.2174967753142	660
212	69.9986301369863	73.52668753954171	418
212	63.3452054794521	71.33127058617494	503
212	66.3630136986301	73.45225042227456	267
212	75.7808219178082	79.47188747311226	133
212	65.2561643835616	73.92194400845507	456
212	65.086301369863	66.50261965930619	370
212	77.1260273972603	72.63207374722474	195
212	70.472602739726	72.80362863760875	471
212	77.0643835616438	71.24816368308839	281
212	63.9753424657534	70.84202685696316	637
212	73.4287671232877	76.7129591510356	243
212	83.6205479452055	77.5522068943162	610
212	70.5616438356164	66.43054540962265	500
212	67.5671232876712	66.06037962337683	50
212	61.8561643835616	65.10973522241432	252
212	60.0534246575343	66.09421154417316	466
212	74.2808219178082	76.53899050446873	142
212	84.5342465753425	80.43367723189154	557
212	70.7671232876712	71.38585298922871	158
212	75.458904109589	74.50003459280072	127
212	72.8643835616438	74.41585781304741	722
212	64.0534246575342	72.2230937568728	357
212	87.6616438356164	76.62679198379179	715
212	77.3808219178082	76.8064268027738	26
212	75.3808219178082	68.1340818194974	265
212	84.7424657534247	75.347305064082	331
212	84.1643835616438	72.32314788924543	340
212	60.672602739726	70.43458275036744	576
212	63.7506849315068	66.3164686170093	61
212	83.1808219178082	75.11753842450727	620
212	65.772602739726	67.84684405275485	89
212	71.2808219178082	71.1452623020177	730
212	72.1260273972603	81.38365417099759	78
212	87.758904109589	81.6441675684322	386
212	72.3643835616438	71.41951779270842	257
212	78.686301369863	66.12162626858611	122
212	74.9643835616438	73.21036753902858	696
212	69.6534246575342	72.3775240298294	451
212	85.1547945205479	83.45126354227783	473
212	70.8260273972603	74.60711897513998	392
212	60.6835616438356	64.54842342875892	139
212	89.2780821917808	78.73067108184688	438
212	80.5041095890411	82.04301523624409	190
212	75.572602739726	74.78700014915562	98
212	75.758904109589	80.6727595882656	327
212	77.2260273972603	69.10149300479556	571
212	79.1082191780822	74.80161981675084	110
212	82.4534246575342	77.14828971002036	608
212	70.8616438356164	75.19307636595293	330
212	79.2534246575342	77.65867133747842	389
212	73.0602739726027	68.75314202876443	358
212	79.8520547945206	80.69333451150112	66
212	67.9342465753425	69.17489769332644	693
212	70.3369863013699	75.06038186701664	6
212	75.5	77.28444107700473	577
212	76.8506849315069	80.07496661806361	699
212	65.5671232876712	73.01575678206744	713
212	58.772602739726	70.46421774850899	664
212	82.17005428820563	79.9260609749428	44
212	70.1260273972603	68.28097185609117	196
212	79.3780821917808	73.05665822531354	71
212	73.8917808219178	73.6654391967173	351
212	60.1671232876712	70.81872280707837	489
212	71.9041095890411	68.57509606700656	391
212	75.1794520547945	74.3801690640154	103
212	61.0	69.36170704364679	398
212	72.158904109589	76.7227643310025	100
212	66.4232876712329	70.89667271856375	688
212	64.7698630136986	69.6655549615234	45
212	71.6835616438356	73.2865952781712	156
212	79.2452054794521	74.14278031275948	720
212	83.3780821917808	76.0646440238575	138
212	68.058904109589	67.06755149343829	445
212	66.7328767123288	77.57669888221089	189
212	56.3643835616438	65.7999704816641	568
212	61.7671232876712	71.61714776427488	328
212	70.1534246575342	70.64628635397438	710
212	62.7616438356164	62.463210082836525	205
212	74.8164383561644	75.65384927810663	523
212	81.8835616438356	79.79598974100658	501
212	69.9260273972603	71.90978676832968	556
212	71.3835616438356	72.84001869281089	429
212	76.3424657534247	74.29750953334724	702
212	71.9643835616438	71.48158399918461	585
212	72.7780821917808	76.77879236570904	719
212	74.3616438356164	74.92140698127888	13
212	72.3232876712329	70.00361370925768	512
212	67.9479452054795	68.64335312362599	42
212	70.7876712328767	76.17729785208263	497
212	77.658904109589	72.57318187163585	132
212	71.0506849315069	73.58842452076868	368
212	76.6506849315069	83.56631669299598	352
212	74.7534246575342	71.83867694253937	425
212	84.4671232876712	77.31828939071255	295
212	73.5849315068493	70.78766453736954	297
212	77.5369863013699	75.19451610108635	113
212	73.9561643835616	72.38250412379949	728
212	71.7452054794521	82.3027998002078	23
212	82.2054794520548	78.00352025489943	640
212	84.2205479452055	76.06514185486719	210
212	75.1452054794521	71.62245739271674	621
212	73.372602739726	68.32974721414621	167
212	65.6616438356164	68.05855826221611	447
212	78.2808219178082	74.71939184690355	88
212	78.986301369863	85.60206856384531	105
212	70.5123287671233	66.95391110520475	347
212	80.1986301369863	80.57772230515091	403
212	69.3849315068493	73.93545516521675	19
212	76.2698630136986	75.39278626968812	476
212	77.4232876712329	73.35269237786244	286
212	76.7041095890411	65.65489367812916	348
212	76.7452054794521	77.74423071154165	734
212	75.8643835616438	70.91338516659702	8
212	79.5616438356164	86.64985885943783	572
212	82.9027397260274	78.35609623310324	559
212	78.1986301369863	84.45227145996408	589
212	70.4753424657534	67.8070542512256	650
212	61.2698630136986	67.21627930975562	141
212	74.5424657534247	69.9465543315405	223
212	76.8657534246575	72.04655381258175	262
212	75.7808219178082	73.65980020128373	101
212	78.8383561643836	70.90016367552836	344
212	76.4232876712329	79.25860350358559	472
212	64.9753424657534	65.41491152527388	12
212	73.5780821917808	70.5558771431457	148
212	78.5369863013699	72.2275598006963	642
212	73.5808219178082	73.82403532248318	226
212	77.1232876712329	74.12226816586787	452
212	91.3068493150685	76.55727061019698	209
212	62.7643835616438	69.49197752026225	332
212	61.5917808219178	68.18779439673118	631
212	74.2643835616438	73.95001148847568	629
212	77.7753424657534	76.89683377296072	442
212	78.1698630136986	76.17217226755076	690
212	73.7452054794521	70.48335845497257	450
212	75.0671232876712	73.12687260854351	338
212	73.3301369863014	70.5784527355811	229
212	79.0479452054795	75.46722902608866	691
212	64.0794520547945	66.11832090095176	732
212	83.1506849315069	73.4691374370861	546
212	79.2890410958904	75.17388260777021	493
212	84.3616438356164	75.65164580817604	168
212	73.9424657534247	72.3829931142827	390
212	87.6397260273973	80.01764984086421	550
212	60.6616438356164	72.07310430843313	32
212	82.3958904109589	80.8635386027143	273
212	75.8780821917808	72.8905492151924	3
212	71.8424657534247	69.78859391551468	684
212	77.9342465753425	74.86337891070687	687
212	66.7178082191781	68.8016119751853	239
212	69.7808219178082	77.45467729135626	202
212	85.458904109589	80.1459788215409	579
212	66.4616438356164	72.62167705534881	7
212	61.8246575342466	73.29286285061454	299
212	63.8178082191781	71.089072408098	574
212	82.2808219178082	74.97368203824443	597
212	63.7506849315068	70.18417030066885	179
212	57.0643835616438	70.25818081758779	582
212	71.4780821917808	75.36895611925391	525
212	74.7342465753425	73.88999645531342	274
212	76.3424657534247	75.07643513153798	469
212	61.7808219178082	68.827660559841	173
212	69.3534246575342	76.48726397128698	315
212	70.4698630136986	77.99717779739417	516
212	71.3808219178082	72.09272888965015	31
212	74.3452054794521	77.68884396078641	259
212	77.1369863013699	80.34326554386813	382
212	66.7369863013699	71.92034981188775	663
212	83.0164383561644	77.10525404322142	426
212	79.1986301369863	71.65683801535802	135
212	74.7287671232877	77.12786215889297	594
212	78.7397260273973	78.56589351566538	725
212	56.3027397260274	71.83347284896828	483
212	69.4808219178082	72.7350357411707	609
212	70.8342465753425	72.69612304649999	727
212	74.6616438356164	82.90312179400695	601
212	78.072602739726	72.33203921191854	430
212	78.3561643835616	72.04734238285316	404
212	62.258904109589	65.01130890365232	62
212	72.3260273972603	71.06327368506099	560
212	87.1643835616438	79.7896446217468	542
212	71.9479452054795	74.6137835885538	527
212	78.3452054794521	76.17494818568957	303
212	70.4698630136986	71.46742923733102	161
212	64.3424657534247	71.47608727847796	672
212	77.3452054794521	74.24775467984223	692
212	74.8452054794521	72.58345583371755	27
212	69.558904109589	70.13585966361623	733
212	64.5616438356164	63.43769328887954	279
212	71.5260273972603	71.16868785427354	548
212	85.2808219178082	84.93078889528489	25
212	55.0041095890411	67.58220887389773	534
212	63.6616438356164	71.53075119674382	462
212	84.5356164383562	71.68368007293597	18
212	74.1342465753425	70.34588167420915	420
212	72.3808219178082	71.47203116024892	563
212	79.1671232876712	74.92853083208728	388
212	75.2835616438356	71.64005483116239	84
212	68.9479452054795	70.24001567435812	434
212	62.2616438356164	68.19302291437243	375
212	60.6232876712329	68.78732936545636	317
212	62.1205479452055	74.977602753417	411
212	81.4821917808219	71.96432151286979	164
212	67.7561643835616	70.80362091472888	622
212	61.7808219178082	64.35849514983825	175
212	71.3616438356164	72.62359708727664	2
212	73.2616438356164	70.41804645859422	301
212	75.8753424657534	73.34635532964987	708
212	79.9397260273973	73.57260194667762	729
212	66.4561643835616	63.548924121946804	667
212	69.5534246575342	75.76498407471686	30
212	76.0095890410959	71.15639620974484	602
212	57.6616438356164	67.21911369925253	613
212	73.6616438356164	74.36758294749413	336
212	69.2260273972603	65.24380058923626	83
212	73.8643835616438	73.67326007656948	207
212	69.2013698630137	69.77907822495845	648
212	65.8205479452055	68.01707895298578	498
212	81.6397260273973	73.55890062525121	76
212	86.4643835616438	72.9412105558867	201
