iteration	y	y_hat	subject_index
69	85.5369863013699	82.38716862089547	169
69	68.9479452054795	69.95644634048362	434
69	70.1808219178082	68.73273973605114	675
69	65.8753424657534	73.13537204692427	277
69	71.0753424657534	71.12501328969968	709
69	73.8342465753425	69.59300672339462	321
69	65.8205479452055	66.28989346747335	498
69	69.7095890410959	62.91245283005637	82
69	70.7671232876712	72.16331551340703	158
69	71.258904109589	75.80856280721054	612
69	60.0232876712329	68.02462098753993	366
69	71.1260273972603	74.85284687702455	591
69	71.972602739726	70.95902402242031	555
69	60.6616438356164	64.74955548087392	32
69	73.9424657534247	73.98497656774644	390
69	72.4479452054795	70.8694716693303	182
69	89.0698630136986	78.59700083795386	570
69	63.4369863013699	67.68532713071056	480
69	61.972602739726	61.797840907771885	623
69	88.7369863013699	84.41808739952236	384
69	75.8534246575342	83.80909384452936	385
69	75.1794520547945	74.3407701301609	103
69	69.1780821917808	67.1733550500059	538
69	72.4493150684931	77.10257083261648	154
69	78.6	74.68656854740965	39
69	75.8753424657534	72.95239906758232	708
69	55.1616438356164	63.26890449596277	354
69	73.9616438356164	70.37217260322731	400
69	63.7506849315068	67.3127609862223	61
69	75.8616438356164	72.10132812072179	165
69	61.7849315068493	68.51254806426715	436
69	85.458904109589	78.5839264923234	579
69	80.2794520547945	74.20811553288928	396
69	69.6178082191781	67.32527990996203	558
69	81.3232876712329	75.55532117187016	235
69	74.8164383561644	71.13997844266163	523
69	88.2643835616438	73.95462469270207	606
69	70.7671232876712	72.84322871702282	415
69	62.3821917808219	70.17957774104389	659
69	83.1808219178082	76.40543777069911	620
69	71.5643835616438	75.46664013566036	668
69	76.1506849315069	68.56370163387095	540
69	72.5780821917808	71.13728250483973	655
69	80.072602739726	79.15639447455808	454
69	72.1260273972603	74.36762646181074	78
69	71.9041095890411	75.10392429282525	391
69	72.7835616438356	80.57959880819837	198
69	76.5342465753425	80.87549093854115	490
69	76.2698630136986	73.31721207448838	476
69	74.7287671232877	75.62325654695844	594
69	79.6849315068493	75.17103996164617	651
69	77.5369863013699	70.63752902435476	113
69	72.3616438356164	69.76746063980285	147
69	61.0808219178082	61.2825735250873	5
69	86.6369863013699	80.76116008756014	517
69	66.7369863013699	68.621157738144	663
69	76.1780821917808	72.21124263793848	240
69	79.0342465753425	79.07918414782209	22
69	59.7616438356164	68.65803969247162	11
69	81.0150684931507	74.60228845395287	316
69	79.2232876712329	76.71234888733213	360
69	67.7561643835616	70.39960384863153	622
69	71.8452054794521	75.46149314840184	402
69	73.8917808219178	71.9721132403466	351
69	90.2561643835616	76.55648833636259	67
69	59.6616438356164	69.47681082940477	345
69	69.1876712328767	68.59009054681682	9
69	91.3068493150685	78.25844618378419	209
69	76.0095890410959	77.58283951236807	602
69	78.4013698630137	74.01340499375343	554
69	62.5698630136986	64.68001432908119	590
69	84.2698630136986	76.79418589664151	129
69	71.4780821917808	69.86500108648987	416
69	77.7643835616438	75.45465390140795	470
69	79.1424657534247	79.77153968545021	513
69	69.4753424657534	70.81533734558246	276
69	64.3027397260274	73.199139584177	515
69	75.0342465753425	74.49523604631173	94
69	83.2342465753425	79.0156104105711	544
69	72.3657534246575	76.07409648650166	160
69	65.086301369863	72.07592277881037	183
69	82.0287671232877	81.55572454062423	380
69	68.7479452054795	72.44864830710864	293
