iteration	y	y_hat	subject_index
56	73.958904109589	76.6744792007076	335
56	71.6808219178082	76.23495643363111	53
56	68.8616438356164	75.55398231012416	652
56	77.872602739726	76.22276411086384	157
56	75.6808219178082	69.92410368003006	457
56	71.258904109589	76.15995091339911	612
56	75.3808219178082	69.69352655703572	265
56	81.0835616438356	73.63646350677317	670
56	62.2616438356164	72.99143534349523	375
56	81.4342465753425	72.21887602503908	125
56	83.2342465753425	75.71190360032318	544
56	64.9712328767123	71.43409123294326	653
56	68.4643835616438	70.21941979885942	530
56	69.9506849315069	71.1084737120513	288
56	76.6506849315069	74.28671081594605	352
56	81.4821917808219	76.27775694122623	164
56	72.8643835616438	74.68071391923576	722
56	76.4410958904109	74.04781738451132	282
56	69.7095890410959	72.95539889826608	82
56	80.1986301369863	75.43142931349983	403
56	74.4698630136986	73.8514881389138	421
56	66.7328767123288	75.38270223027004	189
56	69.9986301369863	70.62029613575757	418
56	74.3890410958904	71.43527101397136	322
56	71.172602739726	71.37359712792194	130
56	67.6643835616438	73.40714656874519	231
56	71.9643835616438	75.08640541319278	585
56	66.8643835616438	66.32427919607389	126
56	89.5835616438356	81.53070369916564	63
56	72.7835616438356	73.52858035928132	198
56	72.2452054794521	72.76903420445471	41
56	60.6205479452055	70.8662785070132	80
56	84.3452054794521	70.15159781780746	460
56	60.6232876712329	73.39607020951281	317
56	76.0232876712329	71.63438373394754	731
56	70.7260273972603	69.21005393267382	289
56	63.7506849315068	69.85591963617274	61
56	61.0178082191781	68.18628696183869	507
56	69.1876712328767	69.10910739505432	9
56	61.0808219178082	69.29309390163552	5
56	73.0602739726027	71.3566600183128	358
56	71.727397260274	72.94772645107484	72
56	71.1260273972603	73.0686502537962	591
56	75.7808219178082	73.72611068876792	133
56	76.7041095890411	70.01977124598876	348
56	76.3561643835616	76.85396256436607	537
56	82.9027397260274	73.64568404014801	559
56	64.9753424657534	71.38639510100006	12
56	73.0534246575342	77.96731713652325	532
56	81.3232876712329	75.7585293227827	235
56	70.7671232876712	71.90078485291855	158
56	77.4479452054795	74.1428481528526	365
56	69.0452054794521	72.09971956609216	112
56	70.5616438356164	70.61934981168098	500
56	78.0616438356164	71.42556944484602	417
56	59.6452054794521	69.04124005289691	496
56	85.2808219178082	77.4011363017593	25
56	70.8287671232877	78.07806653331987	521
56	77.1397260273973	72.1748407757441	440
56	54.9671232876712	69.32671489601167	287
56	75.5	73.94013090278034	577
56	63.0	73.2967362815202	665
56	65.286301369863	71.63238105336607	681
56	84.8671232876712	71.5641132120323	313
56	74.1849315068493	73.95361845321726	247
56	86.5808219178082	75.74619152855222	364
56	73.5479452054795	71.27866747187855	564
56	77.1630136986301	74.1765507159699	700
56	69.9835616438356	75.5566043304895	0
56	66.7178082191781	72.82478383090618	239
56	60.6835616438356	69.62603098953304	139
56	81.2698630136986	80.66487568477541	353
56	61.7849315068493	68.66114305370809	436
56	79.0342465753425	74.70311791719624	22
56	79.7643835616438	75.56763847487166	59
56	60.672602739726	73.76384671554125	576
56	77.3616438356164	71.86843837634007	109
56	67.6109589041096	74.37838878854416	266
56	63.0808219178082	73.44746990293969	54
56	84.1643835616438	74.65733767406478	340
56	75.4452054794521	72.52991748792974	120
56	73.8917808219178	71.56638102270563	351
56	87.5506849315069	79.63234482902008	565
56	84.3616438356164	73.3757637473945	168
56	84.5356164383562	71.52497818280139	18
56	80.6506849315069	77.6568153073473	302
56	76.5342465753425	77.02103017445761	490
56	66.6397260273973	70.33323237669158	432
56	70.572602739726	76.22744118617213	575
56	84.7506849315069	77.79040689467269	140
56	69.2013698630137	71.0616090342065	648
56	77.7643835616438	70.33332759629727	470
56	56.4835616438356	69.82725928531343	15
56	81.5424657534247	70.7328357563141	197
56	56.272602739726	68.98803016316869	644
56	72.3616438356164	73.5364971829393	147
56	74.6534246575342	72.89149142159943	569
56	65.658904109589	72.80858244403905	504
56	55.8808219178082	70.4270672316425	595
56	73.258904109589	73.95245035008352	339
56	78.2671232876712	76.37000091377472	459
56	68.7479452054795	71.39404173201993	293
56	60.0534246575343	68.00115947009166	466
56	63.4232876712329	81.42558849451365	662
56	75.8753424657534	73.5474403536977	708
56	56.9643835616438	69.61739148236835	116
56	75.1643835616438	69.10595632305437	611
56	73.2753424657534	76.0342333608206	70
56	81.8821917808219	76.57425437867688	636
56	78.1808219178082	72.90172747058125	422
56	68.9616438356164	75.23030624331966	180
56	88.4753424657534	71.356818267494	646
56	65.0328767123288	69.70389116919458	505
56	80.8698630136986	70.85666742244676	499
56	78.5369863013699	71.65583671381322	642
56	75.1794520547945	73.63962905772117	103
56	76.1780821917808	74.94991548871371	433
56	72.2068493150685	69.07026518195553	718
56	73.0424657534247	75.96487485599428	463
56	83.3780821917808	72.03802956915938	138
56	65.8205479452055	69.64326113469808	498
56	76.1780821917808	72.74477219161827	240
56	83.8506849315069	81.72389971139003	616
56	72.4493150684931	70.13045609438181	154
56	73.6780821917808	72.15284132511388	255
56	67.7561643835616	73.99803924813374	622
56	77.8342465753425	75.9269590477875	58
56	85.5369863013699	72.74659734153627	169
56	84.0424657534247	76.31580284217853	97
56	84.4671232876712	73.99580541028772	295
56	80.8643835616438	71.4382219269816	115
56	80.9534246575342	76.7096731851047	561
56	69.2260273972603	70.08325286259041	83
56	72.9849315068493	71.97063682294068	686
56	74.6616438356164	78.85347398647737	601
56	83.1506849315069	72.70723571498381	546
56	87.2232876712329	75.31591581446476	583
56	83.1808219178082	73.8509947606412	620
56	78.058904109589	73.35591002670576	467
56	69.1986301369863	72.27873230918401	533
56	86.3917808219178	77.25134338381372	654
56	73.372602739726	70.0586985584487	167
56	72.7013698630137	75.13986079533437	57
56	68.872602739726	70.6803908059846	270
56	69.558904109589	73.86822013263898	733
56	85.1547945205479	74.5321906855887	473
56	83.8205479452055	75.42130974047336	93
56	79.2753424657534	74.2343603802191	128
56	83.0616438356164	73.53000223431869	587
56	72.7671232876712	76.66122938214005	614
56	61.558904109589	71.85297572805204	55
56	75.1342465753425	69.15883067134804	238
56	65.086301369863	73.18393261492938	183
56	77.0643835616438	69.27666230643479	439
56	79.5698630136986	74.69902902497789	441
56	82.7671232876712	76.2456948006132	584
56	83.6205479452055	79.9294821884605	610
56	72.6452054794521	74.01318322058175	278
56	56.3643835616438	72.54470796354846	568
56	82.0616438356164	75.89583469084812	152
56	73.9561643835616	69.66809979928547	728
56	68.9479452054795	74.20679687813848	434
56	85.3780821917808	72.26762248189773	40
56	75.7835616438356	74.08423912963053	395
56	57.6835616438356	70.74075850802133	578
56	75.5671232876712	69.95010562851047	379
56	65.5315068493151	74.31645172570863	407
56	79.2534246575342	73.05372170223487	389
56	75.7808219178082	70.33700235262754	101
56	81.1958904109589	72.83987758635368	598
56	76.2698630136986	75.22400289069608	476
56	68.9890410958904	77.40507639773386	412
56	66.9780821917808	71.918904964456	151
56	78.2808219178082	73.38359500468397	88
56	61.8246575342466	76.2064903639016	299
56	76.5616438356164	72.81848356373143	638
56	80.1958904109589	72.30626526615298	593
56	58.2931506849315	69.51913490347872	269
56	79.3561643835616	75.17464268949769	399
56	67.9671232876712	70.78252318916321	48
56	61.9561643835616	76.1431593712546	524
56	78.686301369863	70.0246506965459	122
56	73.8041095890411	79.57878788498343	723
56	77.1260273972603	77.24994228242319	195
56	81.0150684931507	75.21864902318984	316
56	67.958904109589	71.98633100569862	155
56	78.1986301369863	78.42155006647381	589
56	73.8643835616438	74.08692610337977	207
56	61.8616438356164	71.22767838464833	474
56	68.0479452054795	72.43954183500523	75
56	80.3534246575342	72.14032395418837	178
