iteration	y	y_hat	subject_index
56	82.3698630136986	77.77183877593129	294
56	72.0013698630137	71.47573542443767	679
56	71.6835616438356	69.96097007701545	156
56	77.9342465753425	73.29896912035518	687
56	82.6424657534247	77.69807418198994	539
56	71.3808219178082	74.50450115111994	31
56	78.9753424657534	75.93963055144827	656
56	75.2835616438356	71.96674055908356	84
56	68.3904109589041	68.91122537271853	633
56	73.8438356164384	74.63025256927335	682
56	59.7616438356164	75.17382875953538	11
56	82.1753424657534	66.43666938277796	199
56	75.0671232876712	73.24267417240381	338
56	81.4616438356164	74.42146385290604	482
56	79.9397260273973	74.80536355643984	729
56	83.2534246575342	73.72478670868296	355
56	54.2739726027397	75.38469042874834	522
56	79.5616438356164	73.7246236887647	572
56	56.4287671232877	73.3902940355569	361
56	73.958904109589	71.85028319359309	486
56	70.9643835616438	71.53907600765075	314
56	80.3753424657534	76.34473242152991	258
56	78.1698630136986	73.39745121229632	92
56	71.958904109589	71.17169379759882	233
56	71.8452054794521	75.29886617124824	402
56	84.2205479452055	77.12788056024412	210
56	76.8657534246575	77.38868662083979	262
56	71.1561643835616	69.58769782818072	20
56	68.7287671232877	75.54325064948424	481
56	81.3506849315069	72.73544867262387	449
56	72.4849315068493	77.47633527015822	443
56	70.472602739726	71.38184972762096	471
56	75.5616438356164	79.69222006768632	387
56	73.6465753424658	74.59946128908587	337
56	71.8890410958904	69.41558690771085	137
56	74.7534246575342	67.15537796354097	425
56	81.6397260273973	72.00156204150767	76
56	74.2671232876712	74.36520484091474	200
56	83.1890410958904	75.7604601531616	495
56	73.7452054794521	69.82645973337237	450
56	76.3397260273973	72.116819749118	543
56	75.6369863013699	67.18833478647952	424
56	78.3452054794521	72.79485311762846	303
56	71.9479452054795	74.8364330271218	527
56	89.5616438356164	71.78824601524934	383
56	65.5671232876712	71.12001519007399	320
56	65.5671232876712	78.79435053016768	713
56	78.7397260273973	79.38209294473269	725
56	66.3630136986301	74.44249885446317	267
56	77.0383561643836	77.7485056325943	511
56	70.086301369863	70.81403446029607	43
56	82.9561643835616	77.81025098957775	131
56	61.5369863013699	73.6531398755532	65
56	82.672602739726	77.47908618932782	52
56	79.2452054794521	73.44648866724725	720
56	84.1397260273973	75.77015721703067	552
56	79.386301369863	76.99276807184555	172
56	75.7643835616438	71.36999214899983	296
56	66.4232876712329	65.49571620029573	688
56	58.772602739726	71.81980878472868	664
56	82.3917808219178	79.50297055528323	246
56	75.572602739726	73.48079089353277	98
56	79.8520547945206	78.23037660665022	66
56	73.9808219178082	75.8775418894424	96
56	74.2643835616438	75.7107597356923	629
56	70.8041095890411	75.41443113943781	323
56	77.9424657534247	77.15287787466792	264
56	87.2835616438356	70.65406198311607	362
56	78.4397260273973	69.2193013299969	356
56	73.1616438356164	70.12056630986591	567
56	71.2506849315069	72.2951876561046	219
56	75.7835616438356	71.01851375964883	203
