iteration	y	y_hat	subject_index
192	71.258904109589	76.83777787743047	612
192	64.4452054794521	77.82654204341881	153
192	59.6452054794521	68.5944340352654	496
192	72.158904109589	68.1056554371686	100
192	82.5109589041096	80.1669117076509	79
192	66.4260273972603	70.24444695379295	60
192	80.1794520547945	72.59282941637055	241
192	80.4616438356164	76.70480921807555	704
192	81.2698630136986	82.03153349799796	353
192	82.2808219178082	74.05369584915147	597
192	68.2780821917808	66.38647986370394	488
192	79.7643835616438	74.92265104408776	59
192	72.8506849315069	71.35208745567749	660
192	79.2232876712329	71.19662219307368	360
192	61.8561643835616	70.30209775784401	252
192	80.1958904109589	71.74696576642381	593
192	73.2808219178082	72.20829357395331	468
192	85.1547945205479	74.06922844874137	473
192	72.1260273972603	77.32740894698806	78
192	77.7753424657534	78.3013017693238	442
192	80.6506849315069	78.6502748882117	302
192	81.058904109589	70.91581150284219	536
192	62.7643835616438	66.51423118048682	332
192	73.7821917808219	69.5047257509307	607
192	57.1780821917808	73.78342289508639	661
192	63.7506849315068	69.62033158586141	61
192	80.2794520547945	74.4590389008916	396
192	68.0479452054795	72.64086194327864	75
192	59.7616438356164	73.81333544926952	11
192	60.672602739726	72.73558077688799	576
192	63.4369863013699	73.65784447807644	480
192	84.5506849315069	79.3730392284087	658
192	80.1808219178082	70.79723921666447	104
192	78.2808219178082	73.44066010826057	88
192	67.5315068493151	75.78114928074015	506
192	69.0452054794521	72.57885193548657	112
192	71.158904109589	72.83671661536334	280
192	69.7808219178082	75.67020144456055	202
192	77.1260273972603	76.5299481019277	195
192	78.2671232876712	73.67522951409612	271
192	84.4452054794521	75.42186427745344	149
192	75.3260273972603	74.01163102582407	553
192	79.2753424657534	74.56417753325351	128
192	69.6534246575342	68.89186600760281	451
192	75.7315068493151	73.23361487094618	573
192	67.9342465753425	72.93617050660652	693
192	76.3561643835616	78.07542576575793	537
192	73.5780821917808	68.3459093552875	148
192	71.8890410958904	70.28614558394807	137
192	71.4780821917808	73.94324450954996	525
192	73.1616438356164	71.91314677180654	567
192	71.2808219178082	70.91448219198114	730
192	83.8205479452055	76.46425485357305	93
192	72.2397260273973	70.61548335123749	649
192	78.2671232876712	76.23588411340646	459
192	68.1643835616438	71.7491321846619	596
192	70.7616438356164	68.09832002692966	124
192	82.6643835616438	78.43304864366195	146
192	59.4616438356164	71.61191641958139	624
192	78.5369863013699	70.18480513067317	642
192	61.9534246575342	69.76640043495294	311
192	82.6424657534247	76.28806424622063	539
192	76.6506849315069	74.22600412112871	352
192	69.9986301369863	70.5384415117718	418
192	78.7397260273973	77.69313509465094	725
192	83.1506849315069	75.97636283544212	546
192	82.3958904109589	81.33816338176035	273
192	70.8835616438356	73.52739711707218	431
192	75.458904109589	73.19061437644086	127
192	65.5671232876712	78.643061283203	713
192	70.3246575342466	73.36019948605062	342
192	83.2342465753425	77.09009931467028	544
192	83.0164383561644	74.42095952432052	426
192	71.3808219178082	74.63851462550184	31
192	79.6890410958904	73.977352383721	326
192	82.9027397260274	73.2527119022313	559
192	69.3849315068493	69.38454644600597	19
192	83.2534246575342	74.44185642657015	355
192	66.8643835616438	65.83983120825894	126
192	67.4616438356164	69.55742925404294	251
192	70.9534246575342	72.79144431295553	673
192	70.4698630136986	81.60956446691728	516
192	71.1260273972603	72.34352083326415	591
192	78.686301369863	68.91445764662787	122
192	72.7424657534247	74.38776101167177	310
192	76.2698630136986	76.14584507888803	476
192	62.8479452054794	74.83052016211103	707
192	72.9849315068493	71.4250274170953	686
192	82.3698630136986	77.54248532698597	294
192	56.9643835616438	68.66678583532381	116
192	80.2712328767123	72.06762727524098	419
192	71.1561643835616	70.79447963044124	20
192	65.5671232876712	69.07636567458151	320
192	67.9986301369863	71.2800677601854	643
192	76.1753424657534	72.82010756026055	117
192	87.2835616438356	71.64567119089367	362
192	74.7534246575342	68.06681500019357	425
192	74.7835616438356	77.10741832854376	136
192	86.3917808219178	79.32118669004205	654
192	78.6	72.18051267088015	39
192	66.7369863013699	76.32896902707925	663
192	68.2753424657534	72.09303916905756	77
192	71.2506849315069	73.31992072808711	219
192	61.0	72.52165037667366	398
192	57.6616438356164	71.23476795153064	613
192	75.3808219178082	70.5983825872788	265
192	63.8178082191781	71.14990849809173	574
192	77.0643835616438	72.04843697968411	281
192	85.5397260273973	73.95659476902804	249
192	87.2232876712329	74.50865957431695	583
192	77.1630136986301	74.66380242446434	700
192	68.2506849315069	77.52570914072541	230
192	72.6397260273973	70.54046535019526	674
192	72.7013698630137	75.20776848383741	57
192	73.8438356164384	74.08760693004636	682
192	79.1671232876712	70.05954052856116	388
192	67.9671232876712	69.35550541584664	48
192	67.7328767123288	70.2872662447797	64
192	69.7095890410959	72.49445415496666	82
192	70.8287671232877	77.80574929344469	521
192	74.7287671232877	73.96536883905696	594
192	63.9821917808219	70.10565008631055	87
192	79.5643835616438	72.92753204571785	284
192	78.072602739726	73.50515507064343	430
192	67.3013698630137	74.03612400770656	186
192	71.0041095890411	73.56229564370477	528
192	71.2671232876712	71.06330729454123	4
192	73.2616438356164	71.6384416126445	514
192	55.1616438356164	70.8965380610555	354
192	77.9479452054795	75.07087850484874	405
192	79.3643835616438	66.98148928487771	305
192	79.7643835616438	78.7854698742052	735
192	72.5534246575342	72.87871046781872	256
192	59.6616438356164	66.09490651285587	345
192	78.1808219178082	71.91385992549868	422
192	70.5123287671233	71.2665837613187	347
192	75.758904109589	75.2424734353836	327
192	65.0328767123288	69.97432250758544	505
192	80.072602739726	76.53718562412242	454
192	78.4780821917808	73.58945390125572	508
192	78.5808219178082	77.68718783818025	581
192	78.8835616438356	72.22956443459519	227
192	67.3205479452055	71.7466586021964	350
192	55.4164383561644	70.22458780294797	248
192	70.8260273972603	73.8721550528702	392
192	73.4287671232877	72.12383480155489	243
192	82.2054794520548	78.29224290807402	640
192	80.8643835616438	72.12917490137788	115
192	69.2260273972603	69.95742238786897	83
192	68.1698630136986	68.63332700238358	605
192	72.4479452054795	67.81500119170086	182
192	83.3780821917808	72.05049955133184	138
192	61.0424657534247	69.78998398426641	444
192	74.1780821917808	70.92391882736513	86
192	87.6616438356164	82.15318227055606	715
192	77.9397260273973	72.39055158178235	413
192	64.0534246575342	68.19005284816625	357
192	67.5671232876712	69.66639290497592	50
192	73.8342465753425	72.67836073246778	321
192	85.8753424657534	80.04641350976588	206
192	83.1890410958904	74.78652951234015	495
192	73.958904109589	77.42644928739307	335
192	66.6397260273973	70.59521711911032	432
192	65.6616438356164	71.67862352972179	447
192	70.8780821917808	71.61291388551406	221
192	78.3452054794521	73.5867898419804	303
192	65.772602739726	74.41278001193973	89
192	73.6506849315069	75.44902848257803	242
192	61.7808219178082	75.6694465678489	175
192	70.1068493150685	71.43616019373316	24
192	61.0178082191781	67.40868100226089	507
192	56.3643835616438	73.08847523008619	568
192	76.1506849315069	74.67899875489188	540
192	75.1342465753425	69.0318658562166	238
192	71.6835616438356	68.24470342876589	185
192	71.9041095890411	73.14850119715713	391
192	78.3698630136986	68.23083256223589	232
192	79.1986301369863	76.25280619817363	135
192	64.2	73.75193638564141	549
192	75.2835616438356	70.48108057380068	84
192	87.1643835616438	80.2322819222982	542
192	73.558904109589	71.77960724545558	502
192	76.3123287671233	73.20008997634939	639
192	70.4219178082192	73.92970413479534	603
192	72.8671232876712	73.27732928816074	427
192	60.6205479452055	69.50223690054766	80
192	83.6205479452055	79.30027882151336	610
192	78.1452054794521	74.90992609693853	307
192	69.9506849315069	70.84899305795287	288
192	62.258904109589	71.7581884940522	62
192	73.258904109589	73.40220750438839	339
192	73.0424657534247	75.82580184487908	463
192	68.7287671232877	75.68480003811901	481
192	76.8506849315069	80.72265897966162	699
192	74.4616438356164	73.20685463758363	111
192	66.6753424657534	69.51055492299898	225
192	75.3452054794521	73.9642991137799	119
