iteration	y	y_hat	subject_index
192	71.0506849315069	74.36196387074281	368
192	58.772602739726	71.89480599616833	664
192	74.0315068493151	74.7283599984826	408
192	79.5698630136986	74.85850202722806	441
192	78.986301369863	70.91647981375107	105
192	78.058904109589	74.10366924379902	467
192	85.7260273972603	67.65227610093585	34
192	59.9506849315068	71.595248662007	191
192	76.2835616438356	69.70042142038673	334
192	78.5287671232877	75.46069734117197	694
192	86.5808219178082	76.6469938182812	364
192	73.6616438356164	72.46252280184316	336
192	81.4821917808219	76.88163375963212	164
192	78.4013698630137	72.88307733890385	554
192	73.558904109589	68.76722189128293	369
192	80.8287671232877	73.77973107089821	102
192	74.3616438356164	74.07645101442029	13
192	69.172602739726	69.90027991229724	491
192	68.3904109589041	68.82644184966698	633
192	63.5232876712329	70.47693577043866	304
192	69.2013698630137	71.94824394110006	648
192	75.7643835616438	70.57787403510912	296
192	71.5794520547945	75.86388921852111	29
192	75.6369863013699	66.83246106010866	424
192	72.8643835616438	75.32923675389266	722
192	74.7041095890411	73.98969484238026	703
192	77.1369863013699	69.41335407707153	382
192	76.5616438356164	72.18901493975028	638
192	72.3232876712329	69.52437374383801	512
192	78.9657534246575	76.15394096046006	107
192	84.2808219178082	74.75964305142136	465
192	75.7808219178082	74.24577853586686	133
192	54.9671232876712	69.8906042610079	287
192	68.2808219178082	78.73582658990686	627
192	74.5684931506849	74.93749106588956	551
192	70.4698630136986	69.53628816022031	161
192	75.7835616438356	70.50349672093809	203
192	64.5808219178082	74.65862768112586	484
192	61.5917808219178	73.23849262052923	631
192	70.7671232876712	70.30963008547465	415
192	75.8479452054795	71.86873623483143	254
192	77.2479452054795	77.5261641410728	509
192	85.4698630136986	76.9772766219088	724
192	72.158904109589	79.23192471516558	275
192	79.1424657534247	76.91744833984231	513
192	75.572602739726	73.27210755077503	98
192	75.9671232876712	76.23155002417505	163
192	70.8178082191781	69.4854914057692	625
192	79.0479452054795	71.2185165613455	691
192	75.5616438356164	80.70268287950192	387
192	77.8150684931507	71.84977026934621	378
192	77.8835616438356	81.80919574220798	518
192	75.3972602739726	79.64983853979412	401
192	70.1260273972603	73.36724429390904	196
192	79.3780821917808	67.53946958398768	71
192	88.3315068493151	74.93976076534281	695
192	71.8561643835616	73.713046303379	73
192	74.8452054794521	72.47912376613358	27
192	84.4616438356164	76.94454136271696	341
192	74.9835616438356	74.09446800968664	458
192	77.8342465753425	74.66089104503807	58
192	54.2739726027397	74.78063471019041	522
192	74.2671232876712	74.43992680564347	200
192	54.9205479452055	68.94574658072618	448
192	77.9342465753425	72.52742022524295	687
192	59.1671232876712	70.27929236616431	671
192	65.2424657534247	74.38133215058559	121
192	81.7013698630137	73.03899609620547	367
192	86.4643835616438	69.59223930471735	201
192	56.4287671232877	73.3727238669162	361
192	62.8753424657534	72.3130396572625	143
