iteration	y	y_hat	subject_index
128	85.2808219178082	83.83168628139124	25
128	64.2	69.7357840351352	549
128	75.3452054794521	76.120760735758	119
128	87.7698630136986	77.42601335860356	263
128	72.1698630136986	72.26986870432815	193
128	69.9506849315069	69.80870928074353	288
128	80.2712328767123	72.85899440374108	419
128	61.5917808219178	67.79914180493859	631
128	87.758904109589	85.34795559348996	386
128	70.7616438356164	71.9415751955975	124
128	78.3561643835616	70.4577886793429	404
128	75.0671232876712	75.16710405982673	338
128	63.8479452054794	63.94798866332904	634
128	72.158904109589	71.84242382669683	100
128	75.1452054794521	71.43852325175541	423
128	71.8561643835616	71.95609520951257	73
128	70.6671232876712	69.81409034371872	371
128	81.0150684931507	71.89138134638593	316
128	81.5424657534247	81.57136978064534	197
128	77.0383561643836	75.21188635042928	511
128	68.1698630136986	72.38652650142983	605
128	61.2780821917808	66.29428176355495	714
128	70.1616438356164	67.41321917224282	669
128	81.7643835616438	80.0122880454885	291
128	68.9890410958904	64.20477751788226	412
128	82.9027397260274	82.80272941337577	559
128	77.6616438356164	73.85553623815598	37
128	71.7452054794521	76.2234530088646	23
128	79.3561643835616	78.77499338601532	399
128	72.0013698630137	71.8013981499435	679
128	79.2534246575342	71.9674227817345	389
128	71.5260273972603	74.35602560295109	548
128	60.6835616438356	63.1108234300168	139
128	71.058904109589	71.77834896233604	68
128	76.0369863013699	78.94921119452776	224
128	78.1698630136986	75.73252779672552	690
128	61.0178082191781	64.24787390475453	507
128	76.3424657534247	76.24246243246075	702
128	76.5150684931507	76.64034485110014	409
128	72.5561643835616	76.32677834949126	1
128	61.7849315068493	68.41289871705011	436
128	80.2794520547945	75.293636921549	396
128	84.1643835616438	75.10505823743149	340
128	58.2931506849315	73.32014427095936	269
128	72.1630136986301	73.15455737617576	615
128	72.7780821917808	70.39218508579891	719
128	67.9479452054795	58.60465500451869	42
128	73.3301369863014	66.2653946542258	229
128	74.0095890410959	74.10962610397691	176
128	73.8643835616438	73.96448968560743	207
128	72.1260273972603	72.86338070505589	78
128	84.0424657534247	76.32074370142865	97
128	72.4493150684931	75.98457824285492	154
128	71.4780821917808	69.25996207238683	416
128	69.1780821917808	66.29115058028569	538
128	76.1506849315069	69.24525903004981	540
128	61.686301369863	68.66043271287225	455
128	81.4821917808219	77.82496866398398	164
128	82.0287671232877	81.92869478299811	380
128	73.9808219178082	78.1064842492564	96
128	60.0534246575343	64.78840336741754	466
128	66.9780821917808	73.34844424781882	151
128	65.2561643835616	78.08132768975932	456
128	88.4753424657534	82.61528750516487	646
128	70.8041095890411	72.23430699524641	323
128	73.5849315068493	74.58606444220585	297
128	73.8438356164384	73.94391210779547	682
128	85.458904109589	80.38021477348157	579
128	75.8753424657534	71.11735581307242	708
128	60.0232876712329	69.75234942064714	366
128	75.3808219178082	73.45455722419128	265
128	76.3397260273973	73.53586897864982	543
128	87.2835616438356	72.95124009866063	362
128	76.4410958904109	76.34114959221205	282
128	54.9205479452055	62.8448281146981	448
