iteration	y	y_hat	subject_index
167	82.9027397260274	74.79647162918639	559
167	68.7479452054795	70.99384774305994	293
167	79.386301369863	76.56644412804724	172
167	73.8438356164384	73.04705827384261	682
167	60.7616438356164	71.34634020051325	47
167	69.1876712328767	73.74881538697849	9
167	76.1506849315069	74.09371787154342	540
167	60.6616438356164	75.24896778291581	32
167	61.9534246575342	76.8261275122232	311
167	67.3205479452055	71.56578458354453	350
167	76.5342465753425	78.77095471912625	490
167	68.1643835616438	72.95937374500687	596
167	81.3232876712329	77.78036133447786	235
167	81.0643835616438	72.8630572477231	21
167	86.5808219178082	72.5918660885188	364
167	72.3616438356164	71.51087878693093	147
167	89.5616438356164	74.00590888203851	383
167	63.4369863013699	70.83710441691956	480
167	70.3246575342466	74.3666030814963	342
167	75.3808219178082	74.7034013431379	265
167	81.2698630136986	75.42647029130595	353
167	81.7013698630137	72.96682498521291	367
167	71.058904109589	71.98150083671334	68
167	55.8808219178082	72.92488211605341	595
167	73.258904109589	73.22057303934619	339
167	67.3671232876712	70.77274669365801	677
167	55.1616438356164	72.47708963692422	354
167	82.3698630136986	72.36807748073566	294
167	84.1643835616438	78.33507745325032	340
167	61.0424657534247	71.74121231989986	444
167	77.0643835616438	76.09927316804354	439
167	70.7260273972603	71.99402868115483	289
167	77.1369863013699	72.41565552498187	382
167	61.7808219178082	71.83394490868551	173
167	70.7671232876712	71.16809441273327	415
167	71.727397260274	73.30486852242443	72
167	71.972602739726	74.51965363394471	555
167	88.2561643835616	73.9123149211075	99
167	70.8342465753425	72.79597570689597	727
167	66.9931506849315	77.13370775583412	283
167	72.158904109589	72.13988180795272	100
167	71.3424657534247	72.19314920465087	290
167	74.7342465753425	73.7972945898453	274
167	78.8835616438356	73.09309566611398	227
167	80.1808219178082	71.18353540888937	104
167	89.2780821917808	73.61900137047083	438
167	66.3630136986301	74.70527906199142	267
167	80.072602739726	70.44886541863826	454
167	81.5424657534247	73.67703368955307	197
167	62.9616438356164	72.1177481438896	220
167	64.0534246575342	72.76894627900526	357
167	58.772602739726	74.71241742870721	664
167	54.9205479452055	71.08496257852575	448
167	77.1260273972603	73.18265259168575	195
167	62.7616438356164	72.56140672606269	205
167	76.186301369863	78.27343829615918	635
167	75.7808219178082	72.36440161016542	133
167	81.8397260273973	73.55003599278342	461
167	76.6506849315069	70.33629879570023	352
167	71.3616438356164	71.29504644704224	2
167	75.8890410958904	73.55080151887982	33
167	76.0095890410959	77.86360284977921	602
167	70.4698630136986	76.24814318907224	516
167	62.1780821917808	72.02521461394622	318
167	85.5397260273973	77.70087094455769	249
167	66.9780821917808	74.09117247852771	151
167	79.2890410958904	70.03301202866571	493
167	61.9561643835616	74.97742957067419	524
167	70.1068493150685	71.90938451456958	24
167	74.4616438356164	75.20730643833612	111
167	72.4849315068493	73.34081732600828	443
167	61.8561643835616	70.59614340556332	252
167	73.9671232876712	73.6813392087481	187
167	79.8520547945206	76.57305619300536	66
167	61.972602739726	72.88082615159301	623
167	65.2561643835616	70.65197430553795	456
167	70.4616438356164	73.8984989922188	645
167	70.472602739726	73.13043252353148	471
167	77.7643835616438	70.4340598247228	470
167	65.2657534246575	72.75068425692298	36
167	74.0095890410959	72.13220105099045	176
167	80.6506849315069	73.39326483959563	302
167	81.6397260273973	71.93189292823456	76
167	73.372602739726	74.29241083430425	167
167	82.3958904109589	74.98654813912259	273
167	65.086301369863	73.64192907024074	370
167	64.3424657534247	76.9996928059138	672
167	75.8260273972603	75.44890177140527	237
167	65.3561643835616	71.81266020169687	359
167	70.9232876712329	72.41984876297674	174
167	61.7808219178082	71.02039009664917	175
167	74.4698630136986	72.96068332294442	421
167	63.0	71.47129022052212	665
167	70.1027397260274	72.06245633355539	716
167	64.7561643835616	76.05204269235787	545
167	84.7506849315069	74.34853794308766	140
167	78.1452054794521	71.71990137392386	307
167	75.1808219178082	75.16843733276033	698
167	72.0013698630137	74.41819467509183	679
167	77.7643835616438	74.15586951198195	46
167	63.4232876712329	74.6227216232303	662
167	75.8534246575342	77.10701978050669	385
167	61.0808219178082	71.62364422220163	5
167	75.8616438356164	72.06287223319727	165
167	79.9452054794521	74.00281701386437	562
167	67.0835616438356	71.59610125696676	114
167	82.4534246575342	74.45031645655888	608
167	74.8164383561644	73.23866279875695	523
167	71.5671232876712	71.66078447157133	123
167	77.872602739726	75.81202428090106	157
167	88.3315068493151	77.80982182770634	695
167	85.3780821917808	72.03080325739855	40
167	79.672602739726	72.7759630812564	212
167	75.8479452054795	77.56988563509971	254
167	75.458904109589	73.75952450678304	127
167	70.4534246575342	74.86808164006925	701
167	76.2835616438356	71.85387855666815	334
167	73.4287671232877	77.15666731355104	243
167	71.4671232876712	74.98246563644615	588
