iteration	y	y_hat	subject_index
160	55.4164383561644	72.14048656291845	248
160	80.072602739726	73.86861179615038	454
160	77.3616438356164	73.59159662744113	109
160	79.1082191780822	73.97609339822444	110
160	79.2616438356164	73.76215544628138	171
160	73.958904109589	76.9563481393586	335
160	78.3452054794521	74.96002537275547	303
160	77.872602739726	76.6565929336703	157
160	70.7876712328767	72.85469121991444	497
160	78.2808219178082	75.62617678281036	88
160	87.0808219178082	76.7712135497435	717
160	73.8438356164384	75.1811611250295	682
160	75.3452054794521	76.63230403413277	119
160	74.2671232876712	75.1797906396555	200
160	77.8342465753425	76.91893163043125	58
160	71.172602739726	71.9814725441305	130
160	85.458904109589	70.06493630089633	579
160	59.1671232876712	70.76463356239215	671
160	88.4753424657534	70.14675528571465	646
160	77.2260273972603	74.1323288928735	571
160	82.2054794520548	76.09084507776316	640
160	75.0671232876712	72.4593419737175	338
160	79.386301369863	74.65552908705152	172
160	71.1561643835616	70.05584258320249	20
160	75.0671232876712	77.17767570983793	170
160	66.3630136986301	76.61040652489697	267
160	82.9027397260274	74.01024952511477	559
160	59.7616438356164	76.13392532239735	11
160	69.9835616438356	76.39087301075766	0
160	73.4287671232877	72.03641739492022	243
160	73.9671232876712	71.9943044322402	187
160	72.6452054794521	75.96302321746792	278
160	57.7369863013699	68.48919314048099	678
160	70.3246575342466	75.03594027697976	342
160	69.2260273972603	70.36394494419574	83
160	79.5232876712329	76.68510366465522	477
160	73.6465753424658	73.81559510201355	337
160	86.6369863013699	79.04930180715328	517
160	77.6616438356164	72.92261754439718	397
160	83.9095890410959	71.79471677076555	108
160	75.458904109589	73.94322653999896	127
160	64.9712328767123	70.71743632697492	653
160	56.3027397260274	73.26559701875955	483
160	58.9424657534247	72.85747450896098	319
160	67.3013698630137	75.0699523111349	186
160	75.5	74.63566872485619	577
160	67.5315068493151	72.86769936749133	506
160	71.0506849315069	73.47851993512144	368
160	66.7369863013699	73.09157353463542	663
160	57.6835616438356	71.04046150410576	578
160	63.3452054794521	73.04170706976461	503
160	71.2808219178082	71.19385093511676	730
160	86.5808219178082	73.75091168389086	364
160	79.5616438356164	73.62669969832115	572
160	80.3013698630137	78.14215369831079	531
160	76.5150684931507	71.2625941111166	409
160	69.9260273972603	72.78282609373254	556
160	59.4616438356164	74.28767694806886	624
160	77.5616438356164	72.54763329664662	10
160	84.5506849315069	77.98110206761365	658
160	75.7643835616438	72.80414170510129	296
160	59.4041095890411	71.98482893599466	217
160	69.6178082191781	73.84137701056875	558
160	79.5643835616438	74.23292830991981	284
160	69.3534246575342	77.53710666324342	315
160	81.3232876712329	76.54937886998889	235
160	82.3698630136986	78.21696106957722	294
160	82.17005428820563	77.8358271894686	44
160	77.9397260273973	71.99477121649133	413
160	65.6561643835616	73.37010107873108	526
160	85.4698630136986	75.00727183626259	724
160	80.8671232876712	70.20232521239471	192
160	69.1876712328767	73.30385165153453	9
160	84.5342465753425	78.60507609505821	557
160	67.958904109589	72.45575598091182	155
160	73.7821917808219	67.6114417300098	607
160	79.7643835616438	77.46252560157743	735
160	70.4219178082192	76.68666136055519	603
160	75.4452054794521	72.16609496366111	120
160	70.4698630136986	79.23603512547035	516
160	66.7178082191781	73.48281419917129	239
160	73.2616438356164	70.44675298986034	301
160	68.2506849315069	73.54657543004578	230
160	61.9561643835616	75.52020444683286	524
160	70.8287671232877	78.19876963609876	521
160	76.1780821917808	74.12739384418077	240
160	74.7342465753425	70.60088689312872	274
160	74.372602739726	72.65347824763948	250
160	72.3232876712329	71.76218190225501	512
160	74.6013698630137	74.69755044335194	333
160	81.0835616438356	74.30724146246399	670
160	66.8643835616438	68.11133530270472	126
160	72.7835616438356	74.16150067072518	198
160	79.5698630136986	74.46827366068669	441
160	70.5123287671233	71.97944883234103	347
160	63.7506849315068	71.52721173411157	179
160	74.4616438356164	73.83987988148172	111
160	72.7671232876712	76.64092862999757	614
160	54.2739726027397	76.21014537398489	522
160	68.1698630136986	71.35236527605602	605
160	69.0561643835616	77.5490928384713	216
160	83.1506849315069	72.53282276546003	546
160	72.8506849315069	70.09610789188999	566
160	70.1068493150685	72.83704481136954	24
160	70.4698630136986	71.09791936679707	161
160	78.7479452054795	78.12538558379954	711
160	69.1780821917808	71.85565168121829	538
160	83.0616438356164	72.98513702518278	587
160	70.572602739726	76.42450495164817	575
160	67.5671232876712	71.16376853292047	50
160	61.2780821917808	74.45777116120541	714
160	62.8698630136986	73.37528601369499	177
160	69.4808219178082	74.26642802208569	609
160	71.5671232876712	72.2112021123411	123
160	72.2095890410959	77.61409892119005	106
160	77.7753424657534	78.31183026678268	442
160	74.7835616438356	77.55615975037446	136
160	56.3643835616438	74.89736091812131	568
160	73.0424657534247	75.047348642913	463
160	67.9479452054795	74.15915167614084	42
160	73.958904109589	73.41870093348128	486
160	79.3561643835616	74.81050405872102	399
160	71.4780821917808	72.0036042846781	416
160	80.8287671232877	74.38563469820474	102
160	64.7698630136986	71.36193220895726	45
160	69.4753424657534	73.5734810978815	276
160	66.4561643835616	67.0604394122215	667
160	77.9424657534247	76.65123615469477	264
160	61.972602739726	74.08291569066552	623
160	72.3260273972603	77.53170314579017	560
160	75.3260273972603	74.61941870800312	553
160	69.4178082191781	79.2504565461143	618
160	56.4287671232877	73.35001012920759	361
160	78.4671232876712	75.44051557178526	222
160	76.6808219178082	75.57218180498006	363
160	83.0164383561644	73.32018558623706	426
160	70.472602739726	72.4594151947119	471
160	71.8561643835616	72.27280384701767	73
160	76.2835616438356	69.8492868935394	334
160	87.6616438356164	80.9031260182561	715
160	80.3753424657534	77.67978336205428	258
160	78.986301369863	71.68144200819312	105
160	68.4643835616438	69.6923354017216	530
160	59.6452054794521	70.73161553547733	496
160	73.5780821917808	70.11696021760112	148
160	76.7041095890411	69.90484214250563	348
160	78.2671232876712	74.41915341890058	271
160	81.8671232876712	77.33886644870375	721
