iteration	y	y_hat	subject_index
137	76.7452054794521	71.71974301995284	734
137	85.2808219178082	78.04554973774519	25
137	61.2780821917808	73.90271304662355	714
137	84.1506849315069	74.86081319424814	49
137	80.1835616438356	73.72316315975833	215
137	81.4342465753425	70.46492287908958	125
137	72.3534246575342	73.43129334724428	211
137	75.058904109589	73.70167845156699	260
137	76.7041095890411	70.43064054039557	348
137	63.8178082191781	75.44878436487343	574
137	79.3780821917808	73.86482723718434	71
137	66.4232876712329	73.87548759372166	688
137	55.8808219178082	73.4594985493311	595
137	62.8698630136986	71.71926270126859	177
137	73.3301369863014	72.30730615486985	229
137	71.172602739726	71.11440435388658	130
137	59.6452054794521	70.39977528434329	496
137	63.0808219178082	73.96321979298162	54
137	63.8479452054794	71.3365015059313	634
137	83.2643835616438	74.94168783812486	519
137	57.6616438356164	74.62626019570824	613
137	61.2698630136986	74.0558488265305	141
137	69.4178082191781	78.8137326313291	618
137	61.8246575342466	75.85603575404187	299
137	75.1342465753425	73.42331931877477	238
137	73.958904109589	74.94205556873573	335
137	73.5849315068493	74.45797503422213	297
137	77.5616438356164	74.09758003360555	10
137	78.058904109589	73.17546869193045	467
137	81.8835616438356	73.30024356537159	501
137	75.458904109589	73.81846711314552	127
137	88.2643835616438	70.55350856952245	606
137	65.772602739726	71.44072201099658	89
137	74.4698630136986	72.27352864473218	421
137	73.8041095890411	74.19096919436892	723
137	78.986301369863	75.73493346674083	105
137	67.6109589041096	71.96259633897299	266
137	59.6616438356164	70.61692505044455	345
137	71.5671232876712	71.14073242201925	123
137	82.2808219178082	70.84495711895079	597
137	62.1780821917808	71.88566575123735	318
137	76.0616438356164	70.69282977136734	236
137	77.0643835616438	77.19812100246256	439
137	72.5561643835616	74.27288441924208	1
137	67.7328767123288	74.19566389616185	64
137	73.2808219178082	71.04033680256262	468
137	68.2780821917808	72.68325403258126	488
137	75.7808219178082	72.03724404513716	133
137	76.2698630136986	72.93029681548926	476
137	61.0643835616438	72.4821757362219	599
137	82.3958904109589	74.80333808043605	273
137	70.7260273972603	72.39992022114382	289
137	61.7671232876712	71.8869407436347	328
137	74.3890410958904	73.94836658021907	322
137	71.4671232876712	75.65822163845755	588
137	84.5342465753425	74.30545230707078	557
137	77.6616438356164	76.86668209123162	397
137	69.1657534246575	77.84693303994321	184
137	77.9479452054795	72.78220764005533	405
137	61.9534246575342	76.8309999923581	311
137	60.6835616438356	71.388745683861	139
137	69.2013698630137	72.09164316927306	648
137	61.972602739726	72.7734934866332	623
137	68.1698630136986	72.82270214930273	605
137	65.5671232876712	76.14456421835384	713
137	69.1780821917808	74.7345099899833	538
137	72.4493150684931	78.53541862989735	154
137	62.7643835616438	69.9303729919282	332
137	75.7424657534247	73.94230325275095	632
137	75.1794520547945	78.42081255789776	103
137	84.3452054794521	73.49563264992541	460
137	72.8671232876712	72.35787812182164	427
137	63.8479452054794	72.57272453583272	325
137	75.7835616438356	76.75731584641836	203
137	63.9821917808219	71.18527308208404	87
137	70.4698630136986	75.9678167894325	516
137	67.9041095890411	70.27872911108224	705
137	80.3013698630137	79.59581798043479	531
137	73.2479452054795	72.78085092694832	349
137	80.3753424657534	73.68791591450425	258
137	73.8438356164384	72.6926025779811	682
137	60.6616438356164	75.64034401547444	32
137	70.7876712328767	73.18821433481044	497
137	76.3123287671233	74.02112057756891	639
137	81.7013698630137	73.06871671463549	367
