iteration	y	y_hat	subject_index
72	65.086301369863	73.19377535191451	183
72	79.2452054794521	73.52823369780464	720
72	68.2205479452055	73.55174475092447	726
72	63.9821917808219	71.25014074671438	87
72	62.3821917808219	68.8815993861707	659
72	88.4753424657534	70.99173393577232	646
72	84.8671232876712	71.27105441929484	313
72	68.8616438356164	75.49085394660528	652
72	71.958904109589	71.82815933222217	233
72	55.1616438356164	70.87132562463933	354
72	79.2616438356164	71.90392135471413	171
72	61.0808219178082	70.89343906779469	5
72	75.058904109589	71.6158149703241	260
72	71.3835616438356	74.56381000937253	429
72	76.0369863013699	73.65336948340013	224
72	72.7013698630137	74.35925690942986	57
72	80.4616438356164	74.55781681933402	704
72	64.9561643835616	69.9289647696254	676
72	85.4698630136986	76.57041980845582	724
72	55.8671232876712	69.62380474996209	657
72	82.9027397260274	72.36576149496202	559
72	83.8205479452055	74.28532497325546	93
72	67.3205479452055	71.73284659554199	350
72	73.558904109589	72.45642749936978	502
72	77.1369863013699	70.78705972303874	382
72	82.4534246575342	69.31447565058112	608
72	65.5671232876712	78.02120005641171	713
72	65.6561643835616	72.43611154162348	526
72	74.7041095890411	76.5705635848684	703
72	84.1506849315069	74.69575734049006	49
72	82.6424657534247	78.49586723406708	539
72	62.8753424657534	72.0500252624492	143
72	79.5232876712329	76.30188896642494	477
72	69.172602739726	70.7066103559787	491
72	55.4164383561644	71.77803279218199	248
72	74.3780821917808	72.93672707925599	592
72	64.5808219178082	72.454636562829	484
72	64.7561643835616	71.99079218019588	545
72	72.7671232876712	75.6684242044519	614
72	61.5917808219178	73.25913676534492	631
72	75.458904109589	72.04459930690076	127
72	81.8397260273973	75.00783778323317	461
72	65.2561643835616	70.92921148458608	456
72	76.8506849315069	80.2445429368629	699
72	70.1027397260274	70.12032706532777	716
72	73.3301369863014	71.49364616374619	229
72	61.7849315068493	70.02677210574981	436
72	69.558904109589	73.6739219891961	733
72	67.4616438356164	71.05906516484077	251
72	63.4232876712329	81.94168146975446	662
72	59.4041095890411	70.80158850411325	217
72	71.3616438356164	70.40906008616457	2
72	66.4369863013699	69.94685723503325	712
72	61.7808219178082	75.19029765976629	175
72	82.0616438356164	74.20765588020113	152
72	74.7534246575342	68.43330091080885	425
72	89.5616438356164	72.33773270122167	383
72	89.5835616438356	79.83846220240294	63
72	81.3232876712329	75.09336607345077	235
72	76.3424657534247	69.34336395141759	702
72	78.986301369863	71.43545602516838	105
72	66.6397260273973	70.73868145109228	432
72	78.5808219178082	77.76355524565722	581
72	78.8835616438356	69.3473766082778	227
72	70.8342465753425	69.85992732615283	727
72	84.2698630136986	74.40487082564299	129
72	78.4780821917808	74.09106142855691	508
72	62.2616438356164	72.41464940997177	375
72	78.7397260273973	76.07128405464621	725
72	61.558904109589	72.03377566435162	55
72	72.7780821917808	70.30227282477634	719
72	73.9808219178082	76.76871747919145	96
72	79.7643835616438	76.57765387496897	735
72	73.8438356164384	74.15258032712362	682
72	86.3917808219178	79.14433730573668	654
72	60.6232876712329	73.39975555104236	317
72	91.3068493150685	75.65759873264257	209
72	82.0287671232877	77.09169205771215	380
72	69.6534246575342	68.8256041500433	451
72	75.8890410958904	74.63094696226476	33
72	75.8643835616438	74.61060086246913	8
72	81.8835616438356	76.83965720849179	501
72	70.7643835616438	70.91796765304464	166
72	87.2835616438356	71.51716415957536	362
72	65.5671232876712	71.78418015373002	320
72	80.5767123287671	78.15196921078606	628
72	87.6397260273973	81.29194744030038	550
72	78.7479452054795	78.27337577756772	711
72	72.8506849315069	70.23627344589643	566
72	72.8643835616438	73.44583888511012	722
72	81.3506849315069	73.98740864446034	449
72	76.0095890410959	71.88631867797922	602
72	70.4534246575342	71.45423763686934	701
72	72.4493150684931	70.55009451506443	154
