iteration	y	y_hat	subject_index
72	75.8260273972603	77.6857472253011	237
72	71.5260273972603	73.37405698352178	548
72	66.7369863013699	75.0331351073285	663
72	83.8506849315069	81.0416886467448	616
72	87.1643835616438	79.82532569743442	542
72	72.3534246575342	73.62893644526758	211
72	74.2698630136986	74.68757910959515	150
72	73.1616438356164	70.37476114744979	567
72	72.158904109589	78.7625771752813	275
72	77.872602739726	75.40865270001224	157
72	78.1808219178082	72.42654427730147	422
72	54.2739726027397	72.66191034978111	522
72	78.058904109589	71.74554667436203	467
72	75.7835616438356	74.24502803151643	395
72	75.758904109589	74.19331503087687	327
72	69.9506849315069	71.10256028608605	288
72	56.3027397260274	71.1055543683977	483
72	76.2698630136986	75.1741229723094	476
72	78.3561643835616	71.16754670452386	404
72	74.1342465753425	77.95336116921702	420
72	67.7328767123288	70.62075473105448	64
72	74.9643835616438	75.03905472928525	696
72	75.0397260273973	77.45068056059492	208
72	79.1424657534247	76.80828749302547	513
72	59.4616438356164	72.55834965391034	624
72	69.7780821917808	71.29628175961393	253
72	71.7657534246575	69.48403623944041	478
72	76.0616438356164	72.4123885782609	236
72	63.0	72.44690775764633	665
72	81.5424657534247	71.65131975007591	197
72	68.7479452054795	70.35095857121352	293
72	83.0164383561644	73.97522322239034	426
72	73.9616438356164	74.6372863043133	400
72	69.3534246575342	73.37463227226334	315
72	61.9958904109589	72.33325591379105	56
72	69.7095890410959	72.3117081188897	82
72	71.7506849315069	70.35154326919543	547
72	71.972602739726	72.20124774241455	555
72	62.8479452054794	75.21136300935301	707
72	68.9616438356164	75.34208724390595	180
72	57.1780821917808	72.32668059371103	661
72	84.3616438356164	73.35020185892638	168
72	59.6616438356164	67.74700747707605	345
72	88.9342465753425	75.89275915631922	292
72	79.6890410958904	72.62979750034435	326
72	63.6616438356164	71.40409432764518	462
72	73.2808219178082	71.88084048610824	468
72	83.2643835616438	74.21035480500393	519
72	84.5506849315069	78.59756257463766	658
72	70.3246575342466	74.8903742100706	342
72	88.2643835616438	71.72918899522594	606
