iteration	y	y_hat	subject_index
128	75.8780821917808	75.50796568700534	3
128	79.386301369863	76.00263058198078	172
128	77.3452054794521	73.83846135411397	692
128	68.1561643835616	71.43925785439471	475
128	76.8657534246575	77.57658228981434	262
128	75.1794520547945	75.64737776801572	103
128	75.8616438356164	74.42885654749412	165
128	75.7835616438356	72.41715396513	395
128	68.0479452054795	73.61514600180375	75
128	63.4369863013699	75.2079686970178	480
128	71.0041095890411	75.86738861883124	528
128	73.9616438356164	71.23318501527528	400
128	80.3534246575342	72.93483871773394	178
128	76.7452054794521	74.68617303194826	734
128	71.8452054794521	71.70900652820404	402
128	74.1780821917808	72.9610727329602	86
128	78.8383561643836	75.9486154588592	344
128	79.9397260273973	71.77303535063858	729
128	56.4287671232877	71.83616161318413	361
128	70.7671232876712	71.00851705358116	158
128	77.4808219178082	76.84963209554337	95
128	58.2931506849315	70.84150127443961	269
128	73.8616438356164	73.15111001581862	697
128	82.3958904109589	75.87249293886693	273
128	72.3808219178082	72.14251197058724	563
128	66.6753424657534	69.8765830972539	225
128	70.086301369863	71.19493312871478	43
128	82.4534246575342	72.15694870373676	608
128	75.6369863013699	71.33943358428061	424
128	65.772602739726	75.74206413811541	89
128	69.9260273972603	68.87530955738255	556
128	73.4287671232877	71.51132478917293	243
128	81.8397260273973	75.97277439859766	461
128	84.7506849315069	78.54550065439113	140
128	62.7808219178082	70.89868103544255	234
128	83.258904109589	75.42812415224016	487
128	77.1260273972603	73.22689322408105	195
128	69.8643835616438	74.40339517616063	494
128	67.9986301369863	69.10679727639543	643
128	66.9931506849315	71.39752583665684	283
128	62.1780821917808	69.94737836220071	318
128	73.1013698630137	71.63736089177388	394
128	71.4780821917808	72.8343799708142	525
128	71.5671232876712	71.61314497722577	123
128	84.1506849315069	78.5018549748908	49
128	71.5260273972603	69.85635843805277	548
128	67.9671232876712	71.5150278537081	48
128	71.172602739726	75.6242929110259	130
128	75.7643835616438	70.80116587746642	296
128	75.7424657534247	73.46814815377837	35
128	74.3452054794521	80.59263640886235	259
128	73.2479452054795	76.5378836414318	349
128	84.8671232876712	73.2666951446675	313
128	83.1890410958904	74.559044221324	495
128	68.9890410958904	74.28920520254982	412
128	61.7671232876712	70.92113509118354	328
128	75.0671232876712	76.6982082041762	170
128	77.0383561643836	76.16253939850068	511
128	72.2397260273973	72.61617410669012	649
128	71.3835616438356	71.83204970549393	429
128	77.7643835616438	74.14995431549025	46
128	74.1849315068493	71.7650821086644	247
128	85.1547945205479	76.72423562287162	473
128	80.3753424657534	74.46315212869635	258
128	72.3534246575342	76.1292295782892	211
128	76.5616438356164	71.45996016249846	638
128	71.7657534246575	67.76025772678004	478
128	78.986301369863	74.21204873058707	105
128	64.0534246575342	70.76447087956065	357
128	72.3260273972603	75.50307258258995	560
128	61.5917808219178	72.2314138228112	631
128	82.9561643835616	74.65228737325417	131
128	76.2835616438356	67.43133708613723	334
128	82.1643835616438	74.2935259005979	145
128	70.8041095890411	73.89622360745653	323
128	68.872602739726	71.87398458044153	270
128	55.1616438356164	69.19228260247452	354
128	71.8561643835616	75.99929094762756	73
128	73.558904109589	74.40617793550359	502
128	85.3780821917808	74.917276265571	40
128	59.4616438356164	70.45951261142704	624
128	60.1671232876712	71.22190607561849	489
128	70.6671232876712	74.62271564350925	371
128	79.1082191780822	73.07444018994087	110
128	81.8821917808219	78.88849316422359	636
128	73.9671232876712	71.88761761645182	187
128	74.7041095890411	69.60664881315995	703
128	73.1616438356164	70.67498675578535	567
128	81.0643835616438	73.98200074934132	21
128	75.5	76.97888055918682	577
128	72.7780821917808	72.55389121552918	719
128	77.6616438356164	71.14134242175177	397
128	75.7808219178082	72.38036654853056	101
128	73.4260273972603	71.41119468085047	683
128	71.5643835616438	75.43465650572846	668
128	76.186301369863	73.34813958405894	635
128	90.2561643835616	74.50003929864296	67
128	70.7616438356164	68.37727808951325	124
128	78.3561643835616	71.90717345109555	404
128	85.4698630136986	74.87941860773743	724
128	66.3630136986301	72.8200813542135	267
128	84.4452054794521	77.73394418739284	149
128	89.2780821917808	74.15743185541407	438
128	78.7397260273973	74.83252268663115	725
128	63.0780821917808	69.79533445059867	298
128	78.1808219178082	73.56831256111236	422
128	71.158904109589	74.41722648411515	272
128	71.2671232876712	73.69796026761985	4
128	74.2671232876712	75.07441218224993	200
128	60.718372666497935	73.32719237835634	479
128	72.5534246575342	75.76371960685155	256
128	71.2369863013699	71.92806390819294	324
128	65.5315068493151	73.7783941922226	407
128	72.5561643835616	72.43272434815165	1
128	59.4041095890411	70.66329113324909	217
128	77.1630136986301	74.01374904842453	700
128	71.9643835616438	71.97320892939513	585
128	61.5369863013699	72.89962042956705	65
128	59.1671232876712	69.62522861317544	671
128	82.17005428820563	77.92153195330376	44
128	55.8671232876712	72.64068642272821	657
128	69.1876712328767	71.81466948745727	9
128	69.6178082191781	70.89917822490722	558
128	76.0561643835616	71.75406117826441	437
128	65.8616438356164	74.73105258970573	69
128	76.3561643835616	74.7658663343004	537
128	71.727397260274	73.34516036911103	72
128	71.258904109589	76.2637594092285	612
128	84.5342465753425	79.13905395270059	557
128	78.1698630136986	74.87345164271302	92
128	72.8506849315069	69.12715533242314	566
128	72.4479452054795	68.32760997477962	182
128	74.9835616438356	73.38933521057706	458
128	65.8753424657534	69.81601580164535	277
128	82.1753424657534	69.68399784278387	199
128	70.8616438356164	74.47124273076368	330
128	65.086301369863	72.06409387584497	370
128	72.1260273972603	79.92571079529847	78
128	57.7369863013699	67.7431960811095	678
128	63.0808219178082	69.64984200173704	54
128	70.4616438356164	72.64752049853384	645
128	61.9958904109589	71.446532813807	56
128	79.2452054794521	74.7343950955422	720
128	64.3424657534247	70.19954828121534	672
128	56.272602739726	69.07188518923877	644
128	79.5657534246575	74.17722172318891	372
128	75.5616438356164	72.46938981676519	387
128	76.0616438356164	73.0157980247667	236
128	81.3506849315069	70.45936593252503	449
128	75.7315068493151	70.60093197368121	573
128	87.6397260273973	80.25367304922378	550
128	79.1698630136986	70.89541418372448	343
128	66.9780821917808	74.81762854980148	151
128	72.8671232876712	68.61356314166295	427
128	78.8835616438356	70.20699910507223	227
128	69.4808219178082	70.08000893953046	453
128	74.3780821917808	70.44564107591532	592
128	73.8342465753425	74.625595851509	321
128	87.758904109589	79.17044262308794	386
128	63.9753424657534	69.84163216610962	637
128	79.7643835616438	79.45411933434737	59
128	73.2753424657534	77.43560948082967	70
128	77.9397260273973	71.65222686006076	413
128	57.1780821917808	68.1189714882628	661
128	73.5849315068493	73.89751630599622	297
128	65.6561643835616	68.91408622127089	526
128	59.7616438356164	69.02753550540562	11
128	61.0424657534247	70.3041853887586	444
128	61.7849315068493	74.80063844087044	436
128	89.5616438356164	72.50400714154833	383
128	76.3424657534247	71.82644420215357	702
128	72.7835616438356	74.02765322591205	198
128	67.7328767123288	71.26981222936094	64
128	74.6534246575342	76.33810718136536	569
128	54.9205479452055	71.88593811874307	448
128	79.2534246575342	68.45150052407672	389
128	74.5424657534247	69.40902104955575	223
128	62.8479452054794	73.5791565104905	707
128	79.7643835616438	79.083327135884	735
128	67.958904109589	71.23113886182283	155
128	61.8561643835616	74.0075066106904	252
128	64.9561643835616	75.58662324231763	676
128	69.5534246575342	74.40482342470455	30
128	87.2835616438356	72.46465249346917	362
128	80.9534246575342	74.87125229900941	561
128	73.8917808219178	70.60082435582858	351
128	75.1808219178082	70.47580169465807	698
128	85.5369863013699	72.3258335948607	169
128	62.8698630136986	72.51033466397458	177
128	84.3616438356164	77.09602556521773	168
128	77.1369863013699	72.44722755054201	382
128	71.7506849315069	70.8885242880718	547
128	67.5671232876712	72.40187119926047	50
128	71.0506849315069	73.01061378460834	368
128	64.2	73.7708825821195	549
128	81.3232876712329	73.10818104472787	235
128	67.4643835616438	75.93618167240194	244
128	70.1616438356164	68.58950176222565	669
128	77.4479452054795	69.45629710255557	365
128	73.9808219178082	73.37142793519496	96
128	75.6808219178082	67.97425540158906	457
128	72.1712328767123	74.98713119726723	393
128	79.3780821917808	72.37624651502622	71
128	82.0616438356164	79.24649185841373	152
128	70.9232876712329	72.47382973116072	174
128	70.5123287671233	70.22004004152969	347
128	75.572602739726	74.35191074011004	98
128	87.0808219178082	76.54953524773336	717
128	65.6616438356164	66.88755483821392	447
128	77.9424657534247	77.00629076583405	264
128	67.958904109589	72.01119308700049	38
128	66.4369863013699	71.4922511722669	712
128	78.3452054794521	75.4467316503683	303
128	77.5616438356164	79.3116808466485	10
128	77.5369863013699	67.85868340870753	113
128	79.5232876712329	76.60841038328245	477
128	73.8643835616438	71.8616453311876	207
128	70.7643835616438	70.32932412652455	166
128	86.5808219178082	69.73272110608164	364
128	84.6671232876712	79.63375115543161	520
128	69.4753424657534	69.94733517511688	276
128	76.0232876712329	73.53116281448796	731
128	78.058904109589	71.31998584025754	467
128	61.0178082191781	70.08664047481135	507
128	60.6232876712329	70.32623896013446	317
128	85.8753424657534	76.39563168920836	206
128	72.3616438356164	71.83290057857604	147
128	63.5506849315069	72.59081018262711	464
128	69.4808219178082	74.21662290336624	609
128	71.8424657534247	70.96810510505038	684
128	79.2890410958904	73.00888317994223	493
128	55.4164383561644	67.77214535942392	248
128	71.6808219178082	72.34700801336975	53
128	75.2835616438356	69.23296852559302	84
128	56.4835616438356	73.33858406007103	15
128	78.4780821917808	74.56725248511206	508
128	68.058904109589	73.00502492421762	445
128	78.5369863013699	74.11936871486225	642
128	71.3479452054795	74.32947616206324	586
128	84.7424657534247	76.7831783942857	331
128	85.5397260273973	77.86391165099131	249
128	74.2808219178082	74.85446956725261	142
128	72.4849315068493	76.87641111299597	443
128	72.7424657534247	71.66998496065283	310
128	60.6205479452055	67.6900104944944	80
128	78.5287671232877	74.35255388140402	694
128	84.4616438356164	74.75652774666334	341
128	62.9616438356164	72.42594276194693	220
128	88.9342465753425	75.07858822753342	292
128	64.5808219178082	73.89114206081098	484
128	81.6397260273973	73.9202703152709	76
128	69.0561643835616	72.02141329067341	216
128	72.5780821917808	67.98404863469335	655
128	79.2232876712329	73.63032997552551	360
128	82.672602739726	75.73371996027063	52
128	80.8534246575342	75.95551959849712	329
128	64.5643835616438	72.38909313280574	541
128	73.9561643835616	70.76228762010075	728
128	83.2643835616438	76.68914231558503	519
128	56.9643835616438	67.27731151672363	116
128	67.3671232876712	73.00597928458816	406
128	70.8835616438356	76.67076654073404	431
128	73.0602739726027	71.73726510747527	358
128	70.9643835616438	67.97698607358728	314
128	68.2753424657534	76.06569616151417	77
128	69.9986301369863	75.98287045377496	418
128	76.3123287671233	71.6832994274064	639
128	66.4260273972603	71.93035276819467	60
128	83.1808219178082	79.50944490105195	620
128	64.4452054794521	74.54982713176588	153
128	74.7287671232877	74.34674822241334	594
128	75.3808219178082	73.78936318906548	265
128	87.5506849315069	79.08577174538833	565
128	78.1698630136986	76.40428645243698	690
128	82.6424657534247	71.81691732384634	539
128	80.3013698630137	74.98134720499573	531
128	73.7821917808219	73.4251933565193	607
128	79.1671232876712	68.23447258817062	388
128	79.4849315068493	71.52145319244914	16
128	79.6890410958904	77.5185831437497	326
128	67.5315068493151	71.1370752926286	506
128	61.972602739726	74.09816226626188	623
128	71.3424657534247	69.129539936352	290
128	70.1808219178082	73.92400269931787	675
128	82.3698630136986	76.50824160722655	294
128	85.2808219178082	77.34429149350922	25
128	68.7287671232877	72.65577524804266	481
128	77.8835616438356	74.39572078620142	518
128	69.4178082191781	74.31187149771566	618
128	78.4671232876712	79.18552608756428	222
128	86.3630136986301	80.07977714631497	51
128	72.2452054794521	71.59663692198943	41
128	76.7041095890411	67.87704272125616	348
128	70.4219178082192	73.6912516178093	603
128	80.072602739726	68.05333662910229	454
128	72.2068493150685	74.52244862534933	718
128	65.2424657534247	76.33988056457568	121
128	65.0328767123288	67.80302865839987	505
128	65.3698630136986	70.05823310974503	580
128	75.9369863013699	73.5136282103716	685
128	63.8479452054794	73.36724877338075	325
128	67.7616438356164	69.04754700115126	492
128	73.2616438356164	71.32771072162029	301
128	61.686301369863	72.70840724506924	455
128	81.8671232876712	77.44015611770803	721
128	72.3657534246575	70.17985595096798	160
128	71.9041095890411	74.05842406802296	391
128	58.772602739726	74.3269929844226	664
128	60.0232876712329	70.20466566353217	366
128	67.9342465753425	74.28643861966664	693
128	75.7424657534247	77.62325198564172	632
128	83.8205479452055	77.58867569634553	93
128	75.2424657534247	69.77163223686078	85
128	80.6397260273973	73.91589999575578	689
128	69.3534246575342	78.53187785573536	315
128	78.2808219178082	73.39601972830928	88
128	80.1808219178082	72.87398920430094	104
128	70.3246575342466	74.32431910706431	342
128	82.2054794520548	70.29268675045437	640
128	62.2616438356164	68.72811277479346	375
128	61.0	69.42068348441617	398
128	81.5424657534247	73.70135290920295	197
128	70.3369863013699	72.32327074604255	6
128	80.1986301369863	76.42250890229239	403
128	77.3616438356164	71.4744178330234	109
128	84.0424657534247	77.77118389649374	97
128	66.8643835616438	72.37275049818109	126
128	79.5643835616438	74.63107657862224	284
128	74.7534246575342	71.3046164225696	425
128	76.7671232876712	69.11892052775782	181
128	79.5616438356164	74.542250284143	572
128	79.1424657534247	77.32225516335654	513
128	77.5698630136986	71.22636764394015	134
128	74.3890410958904	74.39697228775908	322
128	75.9671232876712	80.14355593005868	163
128	63.3452054794521	67.89722684727425	503
128	71.958904109589	74.91032685528035	233
128	74.6616438356164	76.31533425465376	601
128	68.2808219178082	77.29395581763119	627
128	63.0	74.46607730110914	665
128	89.0698630136986	69.03740993045999	570
128	72.158904109589	78.81558332983727	275
128	73.6616438356164	74.61606388382823	336
128	61.2780821917808	68.35196611088132	714
128	77.872602739726	81.37739172039859	157
128	60.7616438356164	71.73827526256528	47
128	87.6534246575342	70.38322134818995	346
128	68.5342465753425	74.21825702344421	306
128	71.3616438356164	72.56457677833016	2
128	73.6465753424658	72.41947025262945	337
128	77.758904109589	71.90158090357028	381
128	76.4232876712329	72.78084156449903	472
128	66.4616438356164	74.26519974653702	7
128	67.0835616438356	71.234068805654	114
128	76.1780821917808	73.49438382420995	240
128	77.9698630136986	72.4898830472532	194
128	68.9616438356164	74.77194574497784	180
128	82.6643835616438	73.52761500427917	146
128	88.5698630136986	77.37326976165058	261
128	77.7643835616438	69.12921751898965	470
128	79.1986301369863	73.90199854555584	135
128	75.4452054794521	74.34914413489716	120
128	68.2205479452055	74.81302864337316	726
128	63.7506849315068	70.54638447218231	61
128	79.672602739726	77.29112843062043	212
128	72.6452054794521	71.87855804205535	278
128	74.9643835616438	73.65167878583837	696
128	79.3561643835616	70.92984437861597	399
128	75.8534246575342	75.40913283464394	385
128	67.3671232876712	70.1394577697854	677
128	77.4232876712329	71.8644088628171	286
128	65.5671232876712	71.06314488745714	320
128	71.972602739726	74.41281317087567	555
128	76.1506849315069	75.20663688603193	540
128	81.2698630136986	76.74703637966587	353
128	80.9849315068493	69.45372911311192	374
128	79.8520547945206	78.63165143745005	66
128	80.2794520547945	71.23439892560428	396
128	57.0643835616438	70.89149831524445	582
128	71.1561643835616	71.17443272962265	20
128	80.1835616438356	72.32700291215495	215
128	74.7835616438356	76.09667752058608	136
128	73.6780821917808	73.81702877353167	255
128	75.8753424657534	72.88681896853896	708
128	84.1643835616438	72.00938637733572	340
128	69.2260273972603	68.07571163083927	83
128	70.4534246575342	74.88183865036774	701
128	72.8643835616438	72.61917349562405	722
128	72.3232876712329	71.2891192531103	512
128	73.372602739726	74.34987311181271	167
128	69.1986301369863	68.07734190019949	533
128	91.3068493150685	79.56565411228658	209
128	72.0013698630137	71.90685904568468	679
128	75.0397260273973	78.3426904772841	208
128	81.7013698630137	75.96106040977581	367
128	82.7671232876712	76.03755026608621	584
128	80.8287671232877	79.22254650760382	102
128	70.1260273972603	69.2177654092727	196
128	75.3452054794521	74.28874336440425	119
128	70.5616438356164	69.04494928705483	500
128	88.2643835616438	69.74607028312263	606
128	77.8342465753425	75.09206315051134	58
128	75.0342465753425	72.1606199832172	94
128	72.3643835616438	73.07827746212841	257
128	76.8506849315069	80.35244718960605	699
128	69.7808219178082	70.2666092696706	202
128	85.458904109589	72.4570431326905	579
128	65.0561643835616	70.6605802111135	410
128	64.5616438356164	68.26500065453465	279
128	83.9643835616438	74.15297970651383	312
128	88.7369863013699	77.96747685556048	384
128	68.3904109589041	74.01013080435307	633
128	69.2013698630137	69.99822967664859	648
128	66.6397260273973	74.01496292958214	432
128	74.6013698630137	74.244267819381	333
128	72.1630136986301	72.25388517622645	615
128	80.5041095890411	71.18281651375341	190
128	67.9041095890411	67.21442266830542	705
128	82.0287671232877	77.0032176856712	380
128	70.7260273972603	69.14800406689194	289
128	73.8041095890411	75.39607384994774	723
128	80.8671232876712	68.53084294555693	192
128	61.9780821917808	73.70838092484009	300
128	77.8150684931507	72.29444639104423	378
128	74.8452054794521	74.71086564907056	27
128	64.9712328767123	69.95116417185017	653
128	75.458904109589	75.08759064691482	127
128	81.0150684931507	71.25522700126135	316
128	73.958904109589	71.25248840598651	486
128	73.2616438356164	72.23339547604606	514
128	77.1397260273973	73.68938919452684	440
128	66.7328767123288	71.81244660563722	189
128	77.6616438356164	76.8135707849001	37
