iteration	y	y_hat	subject_index
206	71.5260273972603	75.48236873321926	548
206	73.8438356164384	71.38103708057967	682
206	75.8753424657534	73.51956438283808	708
206	63.7506849315068	67.67426632178451	179
206	75.8643835616438	74.99188418627132	8
206	77.7643835616438	76.96395129590383	46
206	78.058904109589	76.03834045233042	467
206	66.4616438356164	73.87118344153674	7
206	70.4534246575342	70.36049412046836	701
206	62.7616438356164	67.54291686727721	205
206	76.1780821917808	73.38202194028901	240
206	70.1808219178082	69.68742811479135	675
206	65.086301369863	73.65055590359091	183
206	62.2616438356164	67.51752175812975	375
206	76.3561643835616	77.85634600571323	537
206	61.7808219178082	62.11262425658157	175
206	78.0616438356164	74.61564468530703	417
206	73.9561643835616	73.75367732368944	728
206	67.9342465753425	67.74507746727691	693
206	75.8534246575342	83.2639374911598	385
206	61.0178082191781	64.59859183845703	507
206	83.8506849315069	83.19042740740147	616
206	71.9643835616438	72.65406851593988	585
206	80.1794520547945	78.03466798338847	241
206	81.8821917808219	73.28959546454107	636
206	71.3808219178082	72.17347220269019	31
206	75.7315068493151	72.19958691586228	573
206	75.4452054794521	74.49877789244759	120
206	74.9260273972603	71.68902032574492	446
206	77.4479452054795	72.39543721469205	365
206	79.3561643835616	76.25624849094883	399
206	74.6616438356164	74.82520057771822	601
206	72.8506849315069	69.9405383884457	660
206	85.5397260273973	78.03064435724649	249
206	64.5643835616438	70.81011221284443	541
206	77.1397260273973	70.99952126235297	440
206	65.3561643835616	69.34994146078932	359
206	69.7780821917808	68.09544616420435	253
206	70.1616438356164	66.29672262576523	669
206	72.4424657534247	75.2689448226912	617
206	72.9849315068493	73.82131190202533	686
206	79.2890410958904	77.10143903168229	493
206	71.258904109589	79.45904354965388	612
206	70.7260273972603	76.34775703029673	289
206	69.6178082191781	70.05562484797092	558
206	83.058904109589	70.90009382657774	159
206	77.7753424657534	77.41106554134942	442
206	89.5616438356164	81.12132220100062	383
206	78.1986301369863	80.05290493122759	589
206	73.1616438356164	69.1416386547779	567
206	70.8287671232877	75.41522344693675	521
206	73.3301369863014	65.46230327490886	229
206	74.9835616438356	75.06254523322792	458
206	82.17005428820563	79.09405535510108	44
206	75.7643835616438	66.24392448002688	296
206	80.6397260273973	73.6741578287732	689
206	78.3452054794521	77.24904796587539	303
206	74.3616438356164	74.47881898899985	13
206	72.158904109589	71.18485034285028	100
206	87.0808219178082	78.77407988434032	717
206	88.3315068493151	78.06914109132893	695
206	75.5616438356164	76.47224791230946	387
206	75.5	76.5225715227428	577
206	70.3246575342466	78.863191871954	342
206	79.7643835616438	79.5653078388874	735
206	74.8452054794521	71.51252778433805	27
206	76.8657534246575	77.30992874680491	262
206	61.2698630136986	71.46278473656314	141
206	69.1780821917808	66.63344650411406	538
206	76.1780821917808	68.43938388048767	433
206	77.758904109589	74.6248484610921	381
206	68.872602739726	71.17005145856207	270
206	63.7506849315068	68.46816236642123	61
206	77.8835616438356	83.22281261274233	518
206	61.8561643835616	73.11434770618742	252
206	72.986301369863	68.4056993536463	309
206	75.758904109589	84.7072875741265	327
206	71.4780821917808	69.62885127906468	416
206	72.8643835616438	64.908289465905	722
206	68.9890410958904	62.76917505617998	412
206	71.8698630136986	66.06025951220758	204
206	79.0342465753425	82.82596605819536	22
206	55.8479452054794	75.26963426075176	510
206	87.6616438356164	86.36895828268266	715
206	70.1260273972603	68.63072629853598	196
206	54.2739726027397	76.29724082975744	522
206	79.9397260273973	76.43097075724263	729
206	77.9424657534247	75.21641304312355	264
206	78.1698630136986	76.60801965674085	92
206	84.0424657534247	75.1289282937147	97
206	85.8753424657534	85.09486106080887	206
206	64.4315068493151	70.54886694534926	14
206	88.7369863013699	80.6814171072003	384
206	71.3424657534247	69.58074541737713	290
206	82.0780821917808	78.28157183198101	91
206	71.4780821917808	74.63377513015581	525
206	81.0150684931507	72.38085164436876	316
206	71.958904109589	68.84146800971176	233
206	72.0013698630137	69.31791467458747	679
206	70.5616438356164	68.39358556608916	500
