iteration	y	y_hat	subject_index
75	75.9671232876712	73.03970277667776	163
75	77.1630136986301	77.16575886561085	700
75	77.9342465753425	73.71980003531263	687
75	68.3904109589041	72.42417195085872	633
75	79.1082191780822	71.60012636803381	110
75	67.4616438356164	72.85694760026068	251
75	85.1547945205479	74.07368601056892	473
75	72.4780821917808	73.18429153486089	535
75	61.8616438356164	73.18647014446694	474
75	84.5506849315069	74.47143973037764	658
75	70.3246575342466	73.49159278015995	342
75	70.3369863013699	72.09511056245135	6
75	74.2643835616438	72.0023318836567	629
75	83.1506849315069	77.0359948847602	546
75	81.8397260273973	73.2971871989219	461
75	77.872602739726	74.98463884533066	157
75	60.6205479452055	72.01900999982833	80
75	73.9561643835616	70.70582576761274	728
75	81.3506849315069	74.4891979533203	449
75	72.158904109589	73.35150354254154	275
75	79.2452054794521	75.23849050313477	720
75	61.558904109589	71.75057322022442	55
75	70.1808219178082	72.93245169085222	675
75	72.4849315068493	72.95728146197187	443
75	70.8260273972603	74.98023006443057	392
75	71.3808219178082	75.61847638218929	31
75	69.6671232876712	74.15556662795076	188
75	60.0534246575343	71.98041986780323	466
75	72.7835616438356	72.85951840543093	198
75	88.2561643835616	73.3503311767342	99
75	64.5643835616438	72.67548761384462	541
75	71.2808219178082	73.54963975720018	730
75	63.8479452054794	72.62823095786504	325
75	69.1657534246575	76.06436574444494	184
75	72.6452054794521	73.38705705562961	278
75	75.7315068493151	72.56001959967564	573
75	77.1260273972603	72.824840812871	195
75	76.4410958904109	73.65740711200026	282
75	74.0095890410959	72.07435450663448	176
75	78.5369863013699	73.81362233861267	642
75	64.4452054794521	75.65820302028516	153
75	68.1698630136986	72.34868512018667	605
75	74.9260273972603	71.40034178334794	446
75	70.9232876712329	72.29993696354427	174
75	70.572602739726	72.88412343816113	575
75	69.4808219178082	74.15867414420417	453
75	70.4753424657534	71.10621579443989	650
75	71.8890410958904	71.46789593687258	137
75	71.7657534246575	72.08361714246692	478
75	57.6835616438356	73.29609366267904	578
75	75.1794520547945	76.92941666018412	103
75	66.9931506849315	75.74372140056184	283
75	78.1698630136986	72.99148799106077	92
75	91.3068493150685	74.84505644874203	209
75	76.0232876712329	71.80844554755372	731
75	68.2780821917808	72.61509885129104	488
75	70.4698630136986	75.04001173136459	516
75	80.8287671232877	76.37419717690626	102
75	79.2753424657534	72.41750902832803	128
75	70.086301369863	71.70070950071403	43
75	71.8452054794521	73.34100231200668	402
75	65.0328767123288	72.28325299437759	505
75	59.1671232876712	72.1767177632524	671
75	75.8616438356164	72.03492588587504	165
75	82.3958904109589	74.0875873911605	273
75	87.6616438356164	72.59352598587756	715
75	75.8890410958904	73.38426342165552	33
75	70.1534246575342	73.2075915285852	710
75	76.3561643835616	73.24269411208309	537
75	61.7808219178082	71.3198212564266	175
75	79.2232876712329	72.30325346505643	360
75	75.3972602739726	73.31656611574502	401
75	71.5643835616438	75.94317184964788	668
75	87.6397260273973	78.57596938970379	550
75	89.5616438356164	73.76671934590827	383
75	63.4369863013699	71.16035451525185	480
75	82.7671232876712	73.2307518582186	584
75	75.7424657534247	73.42571171050095	632
75	57.0643835616438	75.98684071490999	582
75	78.8835616438356	73.1039830747597	227
75	67.3671232876712	71.13703373245738	677
75	78.4780821917808	75.52997351549205	508
75	61.8561643835616	71.01940642595234	252
75	81.8821917808219	72.89426345236582	636
75	76.2698630136986	72.87182280358739	476
75	64.5808219178082	72.394466225755	484
75	72.2068493150685	72.38575960264	718
75	69.2260273972603	72.52655203346846	83
75	73.1013698630137	73.90015228009297	394
75	82.3698630136986	72.27952954610763	294
75	71.5260273972603	73.20935232522594	548
75	78.9753424657534	75.23015796641518	656
75	75.8479452054795	75.9479466212769	254
75	68.5342465753425	73.04369485676783	306
75	64.5616438356164	72.25090605900805	279
75	74.1780821917808	72.66107886248415	86
75	79.1671232876712	75.21754156775015	485
75	65.8205479452055	71.2041659322333	498
75	75.7835616438356	75.65104518150007	203
75	78.4671232876712	72.65709649456335	222
75	78.8383561643836	72.4054782747719	344
75	78.686301369863	74.2774946755936	122
75	75.2452054794521	71.60395823064151	373
75	71.158904109589	72.29444748217732	280
75	89.0698630136986	75.25747759850124	570
75	73.958904109589	71.49130383293526	486
75	69.7780821917808	72.43648543820049	253
75	66.4260273972603	75.85421434717128	60
75	73.2479452054795	72.76374311770286	349
75	61.7808219178082	72.10183249981476	173
75	78.3452054794521	74.08697226244544	303
75	77.9849315068493	71.14679973857974	414
75	68.9890410958904	74.66236793243931	412
75	76.0095890410959	76.23238135367649	602
75	66.4232876712329	72.87916086885708	688
75	77.1369863013699	72.26318280357495	382
75	79.672602739726	72.54262412999294	212
75	79.6890410958904	73.31279430246747	326
75	65.6561643835616	73.27408504819682	526
75	69.9986301369863	72.99329091991687	418
75	69.9479452054795	73.32857032519327	162
75	71.8424657534247	72.83960378465372	684
75	69.9260273972603	73.61514402718639	556
75	61.0643835616438	72.41314773798399	599
75	87.1643835616438	74.5858690949633	542
75	82.0780821917808	71.30466068171215	91
75	71.3835616438356	72.12028291123909	429
75	73.5479452054795	72.71004188049764	564
75	55.4164383561644	72.09230867872569	248
75	71.1260273972603	74.15485722384122	591
75	79.0342465753425	73.47008407381361	22
75	68.9479452054795	73.15341020578185	434
75	68.7479452054795	71.37909520526479	293
75	86.3630136986301	73.88815631313565	51
75	83.9643835616438	72.00099383525674	312
75	73.1616438356164	73.28909868066162	567
75	77.9424657534247	74.96606701272259	264
75	64.7698630136986	72.4605468633627	45
75	76.0561643835616	73.41238965882606	437
75	65.772602739726	71.77488218245013	89
75	65.8616438356164	72.79861000055332	69
75	56.4287671232877	72.75322520539864	361
75	84.5356164383562	72.45029660107836	18
75	77.0383561643836	73.22609877748894	511
75	78.986301369863	74.4610020439873	105
75	71.8698630136986	75.11858771032166	204
75	71.5671232876712	71.84792154479103	123
75	70.1068493150685	72.01415892066208	24
75	66.7328767123288	71.3971117132158	189
75	60.6616438356164	74.5419390273479	32
75	83.058904109589	72.87867208824456	159
75	75.6369863013699	72.68220410657074	424
75	69.0452054794521	71.75915875862292	112
75	72.5534246575342	73.15664243125133	256
75	73.8616438356164	72.37115203927566	697
75	80.6397260273973	73.56289315101223	689
75	81.6397260273973	72.01628952074446	76
75	83.1808219178082	73.72721834418451	620
75	80.8698630136986	75.70245735063693	499
75	77.4232876712329	72.83087836953403	286
75	79.6849315068493	74.00865441675153	651
75	62.7643835616438	70.77658082711551	332
75	65.5671232876712	73.69904735880498	320
75	65.5315068493151	72.83946687218203	407
75	72.1630136986301	72.56762162162221	615
75	75.0671232876712	72.63210223122557	170
75	78.3561643835616	73.25175789102907	404
75	75.3260273972603	74.50001809530983	553
75	61.686301369863	72.62028372254676	455
75	84.1643835616438	76.66777332883271	340
75	73.0534246575342	74.14862425093175	532
75	74.6616438356164	75.55131588631077	601
75	65.3698630136986	71.77250676780534	580
75	54.9671232876712	72.86617949544068	287
75	65.5671232876712	74.57768033150917	713
75	69.7095890410959	71.54864472429215	82
75	60.1671232876712	72.2753649239648	489
75	73.2616438356164	72.84696891683909	514
75	75.7424657534247	71.29736721458802	35
75	66.4616438356164	72.42452978807636	7
75	69.1876712328767	73.45631134497238	9
75	73.8342465753425	72.3061013905862	321
75	82.2054794520548	72.3700834161799	640
75	72.4493150684931	76.52018335049992	154
75	69.3849315068493	74.44523914685458	19
75	79.7643835616438	73.69881682126898	735
75	69.3534246575342	72.45635758081598	315
75	80.5767123287671	73.68854799203483	628
75	73.4287671232877	75.94876242918419	243
75	74.3780821917808	71.50387140924592	592
75	72.8643835616438	74.87769204340844	722
75	76.5616438356164	73.14844871306809	638
75	78.7397260273973	71.67449871029974	725
75	84.4616438356164	72.99238671188108	341
75	78.3698630136986	71.91184306295753	232
75	77.5616438356164	73.35970917770032	10
75	75.5616438356164	73.24923189036193	387
75	56.272602739726	71.77966801235617	644
75	66.6753424657534	71.35283228982397	225
75	79.1671232876712	72.65779078401198	388
75	69.172602739726	71.97443358394423	491
75	78.1452054794521	71.80252048944698	307
75	71.4780821917808	74.1564984510159	525
75	72.63989854950165	75.58457085127107	90
75	62.1205479452055	73.02246889937477	411
75	61.9534246575342	75.65674378402741	311
75	78.2671232876712	72.08382660426987	459
75	77.9479452054795	72.96110672524004	405
75	74.6534246575342	75.17112266208403	569
75	85.3780821917808	72.03661982274934	40
75	86.4643835616438	72.80648777606072	201
75	81.7013698630137	72.82153408704544	367
75	82.1643835616438	73.5124557488956	145
75	79.9452054794521	73.32357676772581	562
75	57.6616438356164	73.53196804886038	613
75	71.6808219178082	71.33531264693623	53
75	87.2232876712329	71.96449129863949	583
75	67.7328767123288	73.74171982109408	64
75	77.4479452054795	75.25405586169752	365
75	89.2780821917808	73.20822557949901	438
75	74.8164383561644	72.80860987715691	523
75	77.9397260273973	72.09749425417	413
75	69.1780821917808	73.6384294003684	538
75	77.0643835616438	71.60393646361261	281
75	73.7821917808219	73.2952479283935	607
75	67.958904109589	72.80788027310803	38
75	56.3027397260274	76.30773188254916	483
75	61.0	72.82393397551338	398
75	67.5671232876712	73.32422841711941	50
75	78.2671232876712	71.31951671414596	271
75	62.9616438356164	72.11966534032933	220
75	83.258904109589	73.24714633192134	487
75	88.3315068493151	76.47115923597359	695
75	82.6424657534247	75.09566760857291	539
75	81.3232876712329	76.4921312768984	235
75	70.7671232876712	75.71721051367469	158
75	70.1616438356164	72.4730274112482	669
75	83.0164383561644	74.9108070087784	426
75	79.2534246575342	74.12802387608737	389
75	72.7424657534247	71.97403659769485	310
75	66.8643835616438	73.80469549769047	126
75	70.8342465753425	72.76318878812424	727
75	61.8246575342466	74.87443936042682	299
75	75.8534246575342	75.53160355184166	385
75	82.1753424657534	73.39198602447932	199
75	70.8287671232877	72.76285502129683	521
75	62.8479452054794	72.74773479481502	707
75	81.1958904109589	72.87391256949331	598
75	73.9424657534247	72.3346983465457	390
75	76.1780821917808	75.11657087034318	240
75	69.558904109589	73.41769927717894	733
75	71.727397260274	72.96029170459273	72
75	67.7616438356164	71.53207310233843	492
75	71.6835616438356	71.64405598413768	156
75	65.8753424657534	73.87948541292289	277
75	72.3232876712329	73.80784850460594	512
75	82.17005428820563	72.67387823499945	44
75	79.5643835616438	73.11875036127978	284
75	80.2712328767123	73.26782380052137	419
75	69.8643835616438	72.0213903588521	494
75	75.458904109589	73.2582582247925	127
75	65.3561643835616	71.72870248404907	359
75	78.4013698630137	72.51783448433186	554
75	68.058904109589	72.0407825262289	445
75	78.072602739726	73.65610819278731	430
75	69.0561643835616	74.17932592743487	216
75	79.8520547945206	75.50209353870069	66
75	75.1452054794521	73.7592492898103	423
75	64.2	72.29511440335781	549
75	72.7671232876712	72.86712214426898	614
75	79.7643835616438	74.94400261005624	59
75	67.4643835616438	72.62308868554985	244
75	71.6835616438356	71.93708361464822	185
75	79.5657534246575	70.99707147983897	372
75	61.9780821917808	73.01402909859854	300
75	81.7643835616438	75.30052787132513	291
75	84.2698630136986	75.02251222154233	129
75	67.9671232876712	72.63618224645556	48
75	62.1780821917808	71.99770078073394	318
75	70.7260273972603	72.01582442162581	289
75	79.2890410958904	70.59273573258314	493
75	75.7808219178082	73.54921504065442	101
75	71.9479452054795	73.81509423881556	527
75	72.3260273972603	71.98036367689399	560
75	61.5917808219178	74.16231151037793	631
75	70.7643835616438	70.90712785731495	166
75	83.6205479452055	75.25603494107146	610
75	78.7479452054795	74.55861075928655	711
75	72.1712328767123	73.1481091934904	393
75	72.7780821917808	72.54413176117778	719
75	61.7671232876712	71.96188740128684	328
75	71.7506849315069	75.92542814138294	547
75	71.9671232876712	71.0250224085766	81
75	67.6643835616438	72.84609488276347	231
75	79.5232876712329	72.80872776426126	477
75	80.1986301369863	76.03022424986095	403
75	85.2808219178082	76.77320296145135	25
75	87.758904109589	75.59757978788164	386
75	83.9095890410959	73.9490099035092	108
75	86.3917808219178	75.11214728365829	654
75	74.1849315068493	74.56713096377878	247
75	74.9643835616438	74.05341042141912	696
75	77.7643835616438	73.45505020437567	46
75	59.4616438356164	73.19981555108286	624
75	72.3808219178082	71.49920261238665	563
75	83.2534246575342	73.04725483050147	355
75	63.5232876712329	71.76318171800374	304
75	66.4369863013699	72.44166708287717	712
75	61.0178082191781	72.11729177217407	507
75	73.4260273972603	72.31785772537114	683
75	62.258904109589	71.79031771865753	62
75	70.9534246575342	74.37499483279821	673
75	68.0506849315069	71.34305296737614	214
75	72.3534246575342	72.94326863737439	211
75	78.1986301369863	73.2925374890388	589
75	79.5808219178082	72.3820355129211	213
75	72.2095890410959	73.66941598445803	106
75	65.2657534246575	72.66644921640503	36
75	61.2780821917808	73.2669895939546	714
75	84.8671232876712	73.27350227061518	313
75	55.1616438356164	72.3612195514909	354
75	66.4561643835616	71.21541233108293	667
75	70.4219178082192	72.2405980725815	603
75	72.3616438356164	71.64582191102286	147
75	81.4616438356164	73.6164543167635	482
75	76.2835616438356	72.0039144914458	334
75	77.1397260273973	74.3580599220827	440
75	87.7698630136986	73.5425329842219	263
75	72.5780821917808	71.13776486793186	655
75	76.4753424657534	72.6197024671738	529
75	71.0041095890411	73.419753722928	528
75	56.3643835616438	72.53187024780561	568
75	65.658904109589	73.09375088329607	504
75	73.558904109589	71.33968431004493	369
75	79.3780821917808	74.25954578869809	71
75	77.658904109589	73.09104791619859	132
75	79.0479452054795	74.38453378973061	691
75	60.6232876712329	74.83237439558444	317
75	76.1753424657534	76.17912782481247	117
75	71.2671232876712	71.36712286618221	4
75	70.4698630136986	72.30437203688541	161
75	82.0616438356164	74.36812980798351	152
75	75.0671232876712	71.85516782736858	338
75	73.9671232876712	73.42384678702834	187
75	74.7534246575342	70.76553641829878	425
75	74.4808219178082	71.78790207587215	144
75	59.6616438356164	71.08633216537831	345
75	72.3657534246575	70.83854296838189	160
75	76.1780821917808	72.29704545874425	433
75	66.7178082191781	71.61925894150818	239
75	66.7369863013699	72.68198275249146	663
75	71.972602739726	73.9964824780028	555
75	75.8780821917808	73.12557576773683	3
75	62.8753424657534	70.26602859708453	143
75	80.3534246575342	74.17517508295509	178
75	80.3753424657534	73.08324164105049	258
75	71.3616438356164	71.47434416089592	2
75	62.7616438356164	72.44965825941273	205
75	80.1958904109589	72.58216042422121	593
75	70.4397260273973	73.32031445842046	706
75	84.4671232876712	71.47449067523127	295
75	67.7561643835616	73.05334082583535	622
75	75.2835616438356	71.85967562135518	84
75	75.1452054794521	73.20760994202674	621
75	59.9506849315068	71.98145347106411	191
75	79.5616438356164	77.48301986888362	572
75	62.8698630136986	72.1113174671602	177
75	85.458904109589	71.8820186177831	579
75	85.7260273972603	71.89448488433742	34
75	76.6808219178082	73.656406004172	363
75	73.958904109589	74.1041728478546	335
75	76.5150684931507	74.99192639310606	409
75	67.3671232876712	72.14620255247264	406
75	68.2808219178082	73.75820642086708	627
75	58.772602739726	74.26178676769712	664
75	80.8643835616438	75.66343812096072	115
75	70.8616438356164	72.43803051492301	330
75	88.2643835616438	71.21604846951865	606
75	68.2205479452055	72.91825871501631	726
75	80.072602739726	70.90141125179805	454
75	74.3890410958904	73.60750223703118	322
75	88.9342465753425	72.18079155890617	292
75	87.2835616438356	74.16419162413092	362
75	75.8260273972603	74.5430498642695	237
75	54.9205479452055	71.62468050263655	448
75	69.9835616438356	73.50052072510442	0
75	72.3643835616438	73.07065108385763	257
75	73.6465753424658	71.61686356618938	337
75	67.9041095890411	70.91650279658674	705
75	75.0397260273973	75.15120741363431	208
75	63.0808219178082	73.28819184541031	54
75	84.0424657534247	74.13685754272913	97
75	70.1027397260274	71.9056003782365	716
75	74.7041095890411	76.34312152141045	703
75	77.2479452054795	73.47617732344924	509
75	70.6671232876712	72.21072817725013	371
