iteration	y	y_hat	subject_index
178	61.8561643835616	74.18413813888435	252
178	65.9890410958904	70.64585166032185	619
178	61.0178082191781	69.77673267897386	507
178	76.3397260273973	76.9006059239157	543
178	70.8178082191781	69.42954815644033	625
178	73.558904109589	74.8942267774506	502
178	84.2808219178082	73.98914862636606	465
178	84.1506849315069	80.15135487051585	49
178	71.7657534246575	68.27767233269995	478
178	62.8479452054794	73.37136586448668	707
178	77.6616438356164	77.57803444777234	37
178	69.9260273972603	68.20231642535155	556
178	84.1643835616438	71.96966978102722	340
178	70.1260273972603	68.57465357670418	196
178	63.3452054794521	66.78018044035107	503
178	73.2616438356164	70.70503000915907	301
178	60.6205479452055	67.8471418838842	80
178	79.5643835616438	74.78589692593103	284
178	86.3917808219178	80.12260066640341	654
178	77.5369863013699	66.76194977910694	113
178	79.5232876712329	77.1730879320551	477
178	87.1643835616438	83.94399451597103	542
178	73.9808219178082	72.02483161410316	96
178	76.1753424657534	75.64208687671972	117
178	74.2643835616438	76.15725130861662	629
178	88.2643835616438	69.17727287308024	606
178	73.258904109589	69.96960060201636	339
178	65.086301369863	73.81977319009317	183
178	74.8452054794521	74.77267161766805	27
178	85.1547945205479	77.42181451524478	473
178	82.3698630136986	78.32849895907643	294
178	73.5479452054795	69.1306547934346	564
178	78.058904109589	73.19534805249396	467
178	66.6753424657534	70.21807396975707	225
178	82.0780821917808	75.35377870527806	91
178	57.6315068493151	68.8444036991775	28
178	75.458904109589	75.47361000151807	127
178	88.3315068493151	75.45063947264067	695
178	72.986301369863	76.33288827401242	309
178	72.7671232876712	74.2900805727553	614
178	68.7287671232877	72.80824099341163	481
178	62.7643835616438	70.03929931349343	332
178	70.3246575342466	74.71978307544214	342
178	71.7506849315069	71.15628021410403	547
178	83.0616438356164	74.82334365733571	587
178	79.4849315068493	71.04598105661435	16
178	69.7808219178082	69.87816129301744	202
178	75.7835616438356	73.24671670020915	395
178	71.9643835616438	72.07768806575021	585
178	79.6890410958904	79.5851269358103	326
178	72.1698630136986	75.8864309577786	193
178	82.6643835616438	74.94165276729258	146
178	77.1260273972603	73.46920686680579	195
178	77.1369863013699	73.49085081958978	382
178	79.2452054794521	74.92346616490907	720
178	56.272602739726	68.2187942460627	644
178	74.1849315068493	73.18669387631971	247
178	69.9506849315069	73.38694752511236	288
178	89.2780821917808	74.10986047188834	438
178	80.1986301369863	77.83482753437619	403
178	83.8506849315069	76.1987906942314	616
178	71.8890410958904	69.72021617331191	137
178	82.672602739726	75.8124100951957	52
178	76.3123287671233	70.68857936372775	639
178	74.5424657534247	69.26089762754975	223
178	59.4041095890411	70.40700783891428	217
178	71.4753424657534	69.88237693169269	600
178	67.3013698630137	78.53202663759734	186
178	59.6452054794521	72.6340731651981	496
178	78.072602739726	77.34337501440976	430
178	70.5616438356164	68.93395578312317	500
178	78.8383561643836	75.79033857070456	344
178	71.6835616438356	71.72991998364229	156
178	73.9424657534247	72.17412100409447	390
178	80.5767123287671	78.25522256099751	628
178	70.7876712328767	72.49480896368057	497
178	83.2534246575342	78.86983529280364	355
178	75.1452054794521	72.98408152962692	423
178	56.4835616438356	72.19637541510546	15
178	74.3890410958904	75.00337956812507	322
178	61.5369863013699	73.64433186644814	65
178	73.4260273972603	71.2288562485917	683
178	67.5315068493151	71.33776021287701	506
178	69.9479452054795	75.84170640886259	162
178	80.2794520547945	71.25372145063173	396
178	69.5534246575342	75.64326313510266	30
178	78.5808219178082	84.71353784829459	581
178	74.372602739726	76.74400390059198	250
178	79.5808219178082	79.5972635714422	213
178	80.3534246575342	72.74747300273417	178
178	77.5698630136986	71.1800802209471	134
178	72.3643835616438	73.31028891043105	257
178	68.0506849315069	80.76293467444647	214
178	60.6232876712329	70.52477928926535	317
178	61.8616438356164	72.30107289641012	474
178	64.5616438356164	68.02786119960192	279
178	64.0794520547945	70.35081236270395	732
178	76.0616438356164	73.10656570178114	236
178	77.0383561643836	76.53453889582259	511
178	65.6616438356164	66.33465428323854	447
178	79.9452054794521	79.55193419249355	562
178	71.727397260274	73.26662516177167	72
178	81.0150684931507	70.92138385056614	316
178	74.6013698630137	74.92983144228455	333
178	55.1616438356164	68.51146714508579	354
178	61.9958904109589	72.1588684331824	56
178	75.0342465753425	71.9227485800805	94
178	66.8643835616438	72.9376655820465	126
178	77.9479452054795	74.74004748737732	405
178	62.3821917808219	66.23565382790335	659
178	75.1452054794521	75.96122242055797	621
178	77.3452054794521	74.49580282384042	692
178	81.2698630136986	78.47200907617771	353
178	69.1986301369863	68.0497758564473	533
178	79.1424657534247	78.60428042561011	513
178	73.8342465753425	74.11478844179423	321
178	64.5808219178082	73.37752516997027	484
178	75.2424657534247	70.94873916142448	85
178	74.0095890410959	74.29101634929091	176
178	88.2561643835616	77.43014692987761	99
178	83.2643835616438	77.42734412812808	519
178	64.3027397260274	73.76003187641369	515
178	65.658904109589	70.39310880017663	504
178	80.8698630136986	78.77260795031648	499
178	70.1068493150685	73.7344603067615	24
178	66.4616438356164	72.92293092674912	7
178	82.7671232876712	76.76272830472473	584
178	89.0698630136986	69.1593849497602	570
178	80.4616438356164	72.92652789579942	704
178	84.4616438356164	75.10544998385176	341
178	73.4287671232877	71.77022682258675	243
178	62.8753424657534	69.66863867778717	143
178	73.7821917808219	73.3224677945336	607
178	91.3068493150685	82.21004360357529	209
178	66.9931506849315	71.15643775039834	283
178	72.1712328767123	75.55172206724049	393
178	74.2698630136986	71.39548084329807	150
178	73.5849315068493	74.77250869968364	297
178	79.0342465753425	74.49429764489744	22
178	64.7561643835616	77.12346997429849	545
178	67.3671232876712	72.01974090303861	406
178	70.8287671232877	73.81864122123808	521
178	81.8397260273973	76.95696974530378	461
178	69.4178082191781	74.84817428858173	618
178	80.1958904109589	70.25953230311869	593
178	68.9452054794521	69.4864520066341	268
178	77.7643835616438	68.60922984105687	470
178	77.4232876712329	71.17419013482733	286
178	71.158904109589	75.71825322534588	272
178	67.958904109589	70.52226317656927	155
178	72.6452054794521	72.36135774742795	278
178	72.8506849315069	68.24354652416045	566
178	80.8671232876712	68.48085317426408	192
178	70.4698630136986	75.49436132914413	516
178	65.5671232876712	79.09831502766592	713
178	66.7328767123288	72.11528268019269	189
178	73.9561643835616	71.01303069125845	728
178	56.4287671232877	70.54563535052512	361
178	75.8534246575342	76.15809777309047	385
178	68.5342465753425	74.09317130917452	306
178	55.8479452054794	71.58306866819237	510
178	68.9616438356164	75.73950563675831	180
178	77.6616438356164	71.58132289368446	397
178	76.0232876712329	74.3577244755111	731
178	72.3808219178082	71.82158901140072	563
178	81.0643835616438	74.44689772598346	21
178	79.1082191780822	73.30119383123913	110
178	75.3452054794521	73.54451111687996	119
178	78.4397260273973	74.03880096699994	356
178	84.2205479452055	75.12655535140856	210
178	71.1561643835616	70.4104433545813	20
178	73.958904109589	70.75304991155764	486
178	72.8671232876712	68.47137861061196	427
178	61.0808219178082	69.60199193351588	5
178	74.3452054794521	80.44869459011854	259
178	73.4232876712329	72.53926129430901	218
178	72.4493150684931	73.73748055507556	154
178	61.0643835616438	72.2090437611516	599
178	72.2397260273973	74.98568938788436	649
178	79.9397260273973	72.08221974347137	729
178	76.1780821917808	69.8585627094817	433
178	76.0095890410959	74.90517653111795	602
178	75.7643835616438	72.22675330783804	296
178	76.6506849315069	75.72380122139687	352
178	80.3013698630137	76.06738448851937	531
178	73.5780821917808	72.82460286637152	148
178	72.158904109589	68.22639797304697	100
178	56.3027397260274	73.92578306034153	483
178	79.8520547945206	79.03433102139253	66
178	71.7452054794521	73.49359861740587	23
178	74.2671232876712	74.63136597717309	200
178	63.5232876712329	71.16060733544349	304
178	77.9342465753425	74.49818687612168	687
