iteration	y	y_hat	subject_index
215	78.1808219178082	67.68308063371121	422
215	65.3561643835616	73.54438343039611	359
215	80.5041095890411	76.04200987558951	190
215	77.8150684931507	72.99631557278657	378
215	81.3232876712329	74.20010683709039	235
215	71.158904109589	73.35992114834023	280
215	78.5369863013699	74.00636911446558	642
215	64.5808219178082	73.3004954726625	484
215	59.4041095890411	67.84475472916908	217
215	81.8835616438356	74.05129806304173	501
215	71.2506849315069	67.55082215367524	219
215	88.9342465753425	76.00440094139843	292
215	69.9986301369863	73.90673925382873	418
215	65.8616438356164	75.95387055204606	69
215	66.7369863013699	66.33696597356416	663
215	63.8479452054794	68.18250542238336	634
215	71.1260273972603	76.68817100715675	591
215	91.3068493150685	79.78924163263459	209
215	81.4342465753425	75.55145645575199	125
215	79.5698630136986	73.96515158909588	441
215	74.1849315068493	77.36590260026315	247
215	70.7260273972603	68.97573038663033	289
215	71.1561643835616	69.72453815877952	20
215	74.3890410958904	71.54890450935308	322
215	77.658904109589	70.68246614963824	132
215	79.672602739726	80.80759184318515	212
215	65.0328767123288	69.04027631739464	505
215	74.3452054794521	82.79560849982657	259
215	75.758904109589	79.1647994297359	327
215	90.272602739726	77.49234208777071	666
215	69.558904109589	74.81405037977095	733
215	70.8287671232877	73.99843373681993	521
215	65.3698630136986	77.05963515558636	580
215	64.0794520547945	72.6826497070877	732
215	78.4671232876712	73.79861249914423	222
215	72.7424657534247	76.42865072916844	310
215	82.4534246575342	72.13219075166714	608
215	74.4698630136986	77.34359790147182	421
215	75.8780821917808	74.15487419835219	3
215	72.4479452054795	69.04911979099631	182
215	62.8753424657534	69.86743142997727	143
215	78.7479452054795	74.1245902302795	711
215	75.2452054794521	74.24637548332346	373
215	69.1986301369863	78.71321109637934	533
215	78.0616438356164	76.20486683079642	417
215	65.4931506849315	69.0921085690741	228
215	67.9342465753425	70.00070314315664	693
215	68.5342465753425	77.54205960510902	306
215	76.1780821917808	75.76056251497437	240
215	61.7849315068493	67.90817803145734	436
215	84.5342465753425	83.00322426755376	557
215	66.3630136986301	74.15345563596289	267
215	79.5808219178082	81.04593604336051	213
