iteration	y	y_hat	subject_index
218	75.8643835616438	72.74822841461824	8
218	75.0397260273973	71.77649408020147	208
218	78.7397260273973	78.38278059537868	725
218	73.2479452054795	77.85845169482143	349
218	81.058904109589	80.03429324866052	536
218	75.0342465753425	71.59985386477014	94
218	83.0616438356164	77.3133740089778	587
218	72.63989854950165	73.1104507277903	90
218	75.7835616438356	75.13478804226317	203
218	77.2260273972603	75.49214381144049	571
218	81.0835616438356	69.66802399749056	670
218	76.0616438356164	71.9864345257509	236
218	61.8246575342466	77.04468943834634	299
218	68.2753424657534	76.95221367280864	77
218	70.6671232876712	72.5174670806904	371
218	76.5616438356164	67.33116251604159	638
218	81.3506849315069	74.12914636391494	449
218	75.8780821917808	78.66348123074806	3
218	84.5342465753425	72.68947218782031	557
218	69.3534246575342	77.62791582241647	315
218	61.0643835616438	67.86341686442174	599
218	79.4849315068493	72.44333596750516	16
218	72.4849315068493	80.69942654501284	443
218	82.5109589041096	84.67525149531805	79
218	89.5835616438356	87.85142198983266	63
218	61.558904109589	69.77860154043005	55
218	73.5780821917808	75.55688212416212	148
218	71.5643835616438	78.42086231954971	668
218	65.086301369863	72.72792744554789	370
218	72.158904109589	80.83568429032482	275
218	64.3424657534247	70.5726824544852	672
218	77.4808219178082	72.39403887427659	95
218	73.8438356164384	71.01900772402117	682
218	72.7671232876712	75.23752648060106	614
218	70.4753424657534	74.1919256381685	650
218	82.1643835616438	72.41890566063482	145
218	69.4178082191781	70.21385364238445	618
218	74.6616438356164	72.24863559974784	601
218	70.4616438356164	71.42786697306906	645
218	85.4698630136986	85.80142084759582	724
218	69.9479452054795	70.93261125025366	162
218	74.5684931506849	78.46577919933497	551
218	79.5808219178082	75.56538594061365	213
218	84.1397260273973	80.0259591019152	552
218	72.6397260273973	74.87124824796541	674
218	79.2452054794521	74.03357895836017	720
218	73.0534246575342	79.63836246711631	532
218	72.4479452054795	68.25871273458263	182
218	87.0808219178082	78.08273803771442	717
218	55.0041095890411	70.06477818103153	534
218	64.4452054794521	74.43133903330717	153
218	78.4397260273973	81.14967467088623	356
218	82.3917808219178	83.84440612531125	246
218	71.6835616438356	73.60957515152155	156
218	77.9397260273973	73.28019104911169	413
218	71.3479452054795	79.08365078361061	586
218	78.3561643835616	74.41503049227661	404
218	59.4616438356164	69.13788163434077	624
218	77.1397260273973	74.87515072363205	440
218	73.372602739726	74.95251919722038	167
218	79.3780821917808	75.77680442959563	71
218	67.958904109589	71.506686029466	155
218	61.9780821917808	67.96754885545137	300
218	79.7643835616438	79.17584156922969	59
218	70.5616438356164	66.65211803372478	500
218	56.3027397260274	67.39492835314262	483
218	67.3671232876712	70.16928048065353	677
218	61.7671232876712	72.86769963245743	328
218	81.8397260273973	77.54733639082923	461
218	68.1698630136986	69.93490734005802	605
218	78.4013698630137	76.642163906946	554
218	56.4835616438356	71.4940418090567	15
218	75.1794520547945	83.07597091014482	103
218	71.3424657534247	72.90459854710883	290
218	70.2630136986301	74.62128490086911	641
218	75.3452054794521	68.48196794114365	119
218	78.9479452054795	78.82791684198979	377
218	84.1506849315069	82.92293652841087	49
218	64.7698630136986	63.475144386054204	45
218	74.1849315068493	70.6123590593709	247
218	77.0383561643836	83.33960263245889	511
218	61.8616438356164	64.29884354824033	474
218	57.0643835616438	74.31979022848104	582
218	84.2698630136986	90.3230630190312	129
218	76.2835616438356	73.99383426237355	334
218	79.1698630136986	73.75159905296582	343
218	73.958904109589	81.53833502910858	335
218	76.0369863013699	74.51561602877784	224
218	57.1780821917808	66.16487006458297	661
218	81.8821917808219	80.41428778770451	636
218	62.3821917808219	66.17434882926707	659
218	68.058904109589	70.79100977938339	445
218	63.4369863013699	66.94224892153852	480
218	79.0479452054795	78.33581871048378	691
218	69.6671232876712	74.16995415226776	188
218	72.1698630136986	79.70018515998696	193
218	83.2643835616438	78.82712829997419	519
218	77.8835616438356	75.58357378090118	518
218	65.8616438356164	74.24356758585819	69
218	67.4616438356164	66.06058826758094	251
218	66.4369863013699	65.165869896103	712
218	68.2780821917808	66.3836049724583	488
218	71.2671232876712	68.37899912501737	4
218	73.8041095890411	74.85573072295774	723
218	70.572602739726	77.59372632863173	575
218	73.4260273972603	74.03945797541184	683
218	75.2835616438356	71.0511216596106	84
218	68.3068493150685	71.86934842839784	118
218	62.2616438356164	70.97154412973231	375
218	59.6452054794521	68.09755950933075	496
218	84.8671232876712	80.33647315951227	313
218	79.1671232876712	76.20308220228118	485
218	61.5369863013699	72.89549952404481	65
218	66.3630136986301	72.31966740011863	267
218	77.4232876712329	85.09937442130553	286
218	63.0	74.80893233441387	665
218	74.1780821917808	73.92075032261155	86
218	59.1671232876712	60.626320022219325	671
218	82.3698630136986	79.68945878349365	294
218	72.2068493150685	70.82765265277843	718
218	75.1342465753425	72.62005695929359	238
218	66.7328767123288	74.16635781548874	189
218	73.4232876712329	71.29047471843388	218
218	68.8616438356164	74.84689672808511	652
218	73.2808219178082	74.57631034228862	468
218	64.3027397260274	74.49211063121386	515
218	79.672602739726	78.40419465959184	212
218	73.9616438356164	74.27148485713163	400
218	75.1643835616438	74.01253494744029	611
218	73.6616438356164	79.56760133813188	336
218	80.3013698630137	84.15805742602234	531
218	60.6835616438356	65.25824230968452	139
218	72.4424657534247	66.7534731406167	617
218	61.0424657534247	73.1139815320071	444
218	79.3561643835616	76.80364785632865	399
218	69.9835616438356	71.60834351951002	0
218	76.5150684931507	73.53411807977685	409
218	69.2013698630137	69.61077531752214	648
218	65.0328767123288	73.56615356136454	505
