iteration	y	y_hat	subject_index
234	82.0287671232877	76.56125702181305	380
234	55.0041095890411	61.90079768988159	534
234	62.1205479452055	71.02330162117849	411
234	77.9397260273973	71.05219317609532	413
234	65.0328767123288	71.1418094034753	505
234	67.3671232876712	70.09832070578524	406
234	84.3452054794521	80.0119016676116	460
234	78.8835616438356	72.01872346307485	227
234	83.6205479452055	83.26646970655865	610
234	74.2671232876712	74.14366138651745	200
234	67.3013698630137	70.92279759334974	186
234	73.6616438356164	75.72063309597904	336
234	88.5698630136986	78.70034222002593	261
234	72.3616438356164	73.09950038010118	147
234	71.0753424657534	67.22970668483076	709
234	82.17005428820563	77.64010345639606	44
234	79.7643835616438	75.52888989421135	735
234	74.6013698630137	72.67204987713524	333
234	73.8041095890411	70.3801226354353	723
234	77.4479452054795	75.16170460038306	365
234	78.9753424657534	77.20566684846193	656
234	76.1780821917808	71.39634719239629	433
234	64.4315068493151	63.56391691647309	14
234	80.8671232876712	72.55109001484061	192
234	71.4753424657534	71.12085112919677	600
234	74.0095890410959	69.21856959932286	176
234	79.1671232876712	76.68022687216875	388
234	74.7041095890411	79.87166610674646	703
234	68.0506849315069	74.09331150521051	214
234	70.1534246575342	68.53339944827162	710
234	73.7821917808219	72.63707464172398	607
234	83.9095890410959	76.4092168523043	108
234	84.5506849315069	78.82702234011136	658
234	80.8643835616438	74.13673308493	115
234	68.8616438356164	76.33330925031947	652
234	67.5315068493151	72.28824723254063	506
234	54.9671232876712	71.99266039899761	287
234	79.5808219178082	77.8698198407266	213
234	61.2698630136986	63.225871960573365	141
234	74.3452054794521	80.13058326072372	259
234	56.4287671232877	66.55492022709217	361
234	77.7753424657534	75.62805172163328	442
234	74.5424657534247	68.54696004213753	223
234	63.4232876712329	64.58427252623363	662
234	84.4616438356164	80.61460508811282	341
234	82.0780821917808	76.96285951576395	91
234	83.1506849315069	78.31457199182918	546
234	77.1260273972603	70.9356942202198	195
234	60.6205479452055	69.08542816633458	80
234	73.5479452054795	78.6714123972336	564
234	76.4410958904109	78.31552943557031	282
234	87.5506849315069	82.04749250072419	565
234	74.9835616438356	69.25556992652484	458
234	70.2630136986301	75.05044006174865	641
234	67.6643835616438	72.2532800451776	231
234	73.6780821917808	69.70341554563669	255
234	75.572602739726	75.00859701277828	680
234	73.258904109589	70.38194444071883	339
234	79.9452054794521	82.20148604356444	562
234	70.8835616438356	78.29167425478909	431
234	77.4232876712329	73.09487332407869	286
234	79.5232876712329	77.2888163557202	477
234	77.9479452054795	77.09536548181518	405
234	69.1876712328767	72.18745527522358	9
234	71.5643835616438	76.01639550513595	668
234	75.9671232876712	76.87405170589746	163
234	77.658904109589	71.13512783190508	132
234	85.458904109589	74.26708770161443	579
234	65.9424657534247	66.26407745225629	604
234	72.158904109589	73.28122767724254	100
234	72.7780821917808	75.3130194140888	719
234	72.7424657534247	76.11128645624488	310
234	73.6328767123288	71.16452362983642	17
234	77.9424657534247	76.4557961212787	264
234	71.3479452054795	72.37063998622247	586
234	76.8506849315069	80.91251846168042	699
234	73.2616438356164	76.18358853928831	514
234	74.372602739726	68.58517653970642	250
234	82.5109589041096	76.43694296808405	79
234	70.1808219178082	71.25124694028692	675
234	65.2657534246575	67.44170079998554	36
234	81.4616438356164	78.73647072802179	482
234	80.1808219178082	72.29221362891062	104
234	54.2739726027397	68.96797195846841	522
234	84.1643835616438	76.48335290455357	340
234	65.2561643835616	68.62417312874423	456
234	66.9931506849315	68.901252522289	283
234	78.5369863013699	76.62006721103606	642
234	78.5808219178082	85.09804453890834	581
234	55.8808219178082	66.53817528240947	595
234	67.0835616438356	70.46047184810286	114
234	84.2808219178082	80.10796272488366	465
234	66.4369863013699	66.20043135336573	712
234	57.6616438356164	69.49370126936844	613
234	78.1808219178082	76.98196275003163	422
234	70.9643835616438	66.9270180294206	314
234	78.9479452054795	80.74488416826127	377
234	78.4780821917808	80.29189780151054	508
234	71.0506849315069	72.40858610914461	368
234	70.1027397260274	70.51632437949891	716
234	73.9808219178082	64.46006553867679	96
234	72.8506849315069	73.45247330061332	566
234	81.5424657534247	78.07772673126622	197
234	59.7616438356164	66.87582929909713	11
234	72.1712328767123	83.53447597176293	393
234	82.3698630136986	77.01747458868681	294
234	57.0643835616438	66.83821295181151	582
234	78.1698630136986	71.8123756495974	690
234	70.8342465753425	63.880249376572024	727
234	79.1671232876712	80.66079614280132	485
234	82.4534246575342	75.10761077484025	608
234	85.5369863013699	82.59579741848384	169
234	84.7506849315069	75.26554723386627	140
234	75.8780821917808	78.15659402459693	3
234	60.6616438356164	71.52507390834772	32
234	83.3780821917808	71.03349574057337	138
234	75.7643835616438	74.84865160995795	296
234	77.2260273972603	76.69553449677582	571
234	75.6369863013699	67.85236090597034	424
234	77.1369863013699	77.84918079354448	382
234	75.2424657534247	71.38640278406531	85
234	71.2808219178082	68.52235084188824	730
234	79.6849315068493	79.23716691192911	651
234	62.258904109589	71.52384796978757	62
234	84.6671232876712	85.59216292641091	520
234	78.3698630136986	68.46858201872438	232
234	77.3808219178082	79.70831619533644	26
234	64.4452054794521	71.65390846231287	153
234	63.8479452054794	70.88749509107119	325
234	79.1986301369863	75.1511306332756	135
234	69.0561643835616	70.32047319663192	216
234	69.1986301369863	72.91350214785118	533
234	75.458904109589	70.42514218634466	127
234	62.7616438356164	66.05741897787009	205
234	81.3232876712329	72.52573482988404	235
234	75.2452054794521	72.41238820812492	373
234	65.8205479452055	68.08915718331556	498
234	80.1958904109589	77.04855722186235	593
234	78.0616438356164	74.37902343289839	647
234	87.6534246575342	77.18246143413623	346
234	73.6465753424658	73.48955725464873	337
234	72.3657534246575	74.44576237930801	160
234	65.8753424657534	78.88302071140473	277
234	67.7561643835616	71.864834401628	622
234	74.0315068493151	77.9920287793538	408
234	71.6835616438356	71.07881928273702	185
234	89.5835616438356	82.45816724388081	63
234	80.1794520547945	75.13199607948349	241
234	71.6808219178082	74.76080967986302	53
234	69.0452054794521	69.03138585203645	112
234	79.5643835616438	74.10969830693485	284
234	79.0342465753425	76.31062154267408	22
234	68.1643835616438	71.57404999647785	596
234	71.9671232876712	74.48227941175364	81
234	82.672602739726	74.75783164897149	52
234	69.4808219178082	68.89845568850491	453
234	63.4369863013699	69.74078705853982	480
234	74.9616438356164	79.81163680291188	428
234	78.3452054794521	76.97045405640743	303
234	70.4753424657534	65.16292945912072	650
234	77.1397260273973	75.03365900251309	440
234	62.5698630136986	71.37305230548152	590
234	75.7835616438356	69.5370997736322	203
234	72.4493150684931	71.75735277226835	154
234	80.5767123287671	74.28871669678531	628
234	73.0602739726027	72.85594588865729	358
234	65.4931506849315	68.00275736838162	228
234	85.8753424657534	80.32970860295265	206
234	76.3561643835616	70.82422005691117	537
234	60.0232876712329	64.95521382394749	366
234	71.3808219178082	71.41119984567675	31
234	81.8821917808219	73.26524039458289	636
234	80.072602739726	77.01686316092906	454
234	69.172602739726	67.97129593181768	491
234	75.0342465753425	75.39923462335398	94
234	83.1890410958904	83.44213021429502	495
234	74.1849315068493	74.1107667263026	247
234	80.6397260273973	78.35903522850975	689
234	76.7452054794521	74.92903823475011	734
234	79.2616438356164	71.66886986753642	171
234	72.5780821917808	71.82493308623778	655
234	84.7424657534247	76.73083163059783	331
234	61.0808219178082	63.93854410620616	5
234	56.3027397260274	69.85843382805778	483
234	73.9424657534247	72.5935359189702	390
234	58.1808219178082	73.31250250252162	435
234	70.472602739726	71.8408093449391	471
234	68.2753424657534	75.69614652100366	77
234	73.0534246575342	72.08781181590805	532
234	73.958904109589	68.99232904200728	486
234	78.4013698630137	76.13298344939429	554
234	74.1342465753425	75.9748232491279	420
234	77.0643835616438	76.83554017344736	439
234	73.558904109589	66.37083809425718	369
234	62.8698630136986	72.57515805361463	177
234	72.8643835616438	69.9925017312971	722
234	69.4753424657534	71.4915810568784	276
234	64.9712328767123	68.37181637220746	653
234	69.5534246575342	74.98980982038758	30
234	73.8917808219178	70.70815522348431	351
234	70.7671232876712	70.71252585927903	158
234	63.9753424657534	71.58582326833644	637
234	70.4397260273973	75.6499682476136	706
234	65.5671232876712	72.48627065623906	713
234	71.8424657534247	69.63463041805669	684
234	71.3424657534247	73.25919896640187	290
234	66.3780821917808	63.05596227080821	74
234	70.9534246575342	65.51195471921305	673
234	75.0671232876712	70.46352414063273	338
234	65.9890410958904	66.78981888666114	619
234	71.5794520547945	68.10041590205529	29
234	81.3506849315069	73.63194369722326	449
234	76.0561643835616	76.58758231950635	437
234	69.7095890410959	74.54143281409276	82
234	68.0479452054795	75.12982280671125	75
234	70.3246575342466	76.04580256053428	342
234	73.6506849315069	72.0954594385901	242
234	81.2698630136986	82.02186586310306	353
234	66.8643835616438	71.12136697357772	126
234	70.7671232876712	71.34492843408759	415
234	72.4424657534247	73.09802833503053	617
234	75.7835616438356	75.60798608017959	395
234	69.9479452054795	70.41977356328864	162
234	71.3835616438356	75.17405969046503	429
234	56.272602739726	66.66628846962546	644
234	63.5506849315069	69.97036822261796	464
234	81.8671232876712	81.03638226253781	721
234	74.3890410958904	72.0101493848093	322
234	73.1616438356164	70.85362754063057	567
234	79.1082191780822	77.70947033947019	110
234	79.2534246575342	80.56013983126641	389
234	83.2643835616438	81.57570100604416	519
234	77.5698630136986	71.16780238090033	134
234	69.4808219178082	77.0388132187837	609
234	75.5616438356164	72.55981963636745	387
234	69.1657534246575	60.545813621179725	184
234	60.6835616438356	67.72649263842335	139
234	70.1068493150685	67.76136778064712	24
234	76.7671232876712	77.15178864892839	181
234	77.3452054794521	71.8022471282421	692
234	79.3561643835616	72.192598498976	399
234	75.8260273972603	79.87239651932327	237
234	72.8671232876712	70.80422550712711	427
234	71.972602739726	69.47138071772079	555
234	82.2808219178082	74.8378542318756	597
234	74.1780821917808	75.48871422785105	86
234	75.3260273972603	72.68227482761749	553
234	74.9643835616438	74.69645966642585	696
234	71.9643835616438	72.71700807768606	585
234	87.2835616438356	78.55620211118219	362
234	66.7178082191781	69.88860538860571	239
234	72.2068493150685	75.59791066328302	718
234	75.1643835616438	74.12553262778091	611
234	81.0643835616438	75.72708902867213	21
234	71.727397260274	76.70523762111122	72
234	66.9780821917808	68.72772677009507	151
234	69.2013698630137	68.06087804241457	648
234	86.5808219178082	78.89979610192053	364
234	82.2054794520548	70.09503768263008	640
234	74.7342465753425	75.5474912088585	274
234	59.4616438356164	67.27444078455008	624
234	80.2712328767123	74.19267555984204	419
234	67.4616438356164	66.39984952466669	251
234	77.0383561643836	87.46309393004049	511
234	77.6616438356164	74.76347681915544	397
234	61.2780821917808	70.44542710938488	714
234	79.672602739726	78.77469513456155	212
234	82.0616438356164	77.56815327813217	152
234	77.1630136986301	78.08902938031063	700
234	73.5808219178082	70.01075367858331	226
234	76.5342465753425	76.44958553118082	490
234	85.1547945205479	84.88272487562375	473
234	55.1616438356164	66.09703913665665	354
234	70.9232876712329	75.38526056381377	174
234	78.3561643835616	76.64855587840017	404
234	68.7287671232877	72.1097381919027	481
234	76.5616438356164	70.73938570636192	638
234	61.7849315068493	72.14701521799829	436
234	68.9479452054795	66.42124929205131	434
234	78.0616438356164	80.34119326070976	417
234	71.158904109589	72.66905042826825	280
234	68.2506849315069	69.57520120035596	230
234	83.0164383561644	78.63937090093198	426
234	70.6671232876712	71.44178393264588	371
234	71.172602739726	73.26029044402604	130
234	72.3643835616438	75.3830783054382	257
234	70.8178082191781	66.46673493695677	625
234	70.4616438356164	70.49823590331012	645
234	63.7506849315068	69.98181336716142	179
234	65.5671232876712	69.55751292659903	320
234	68.7479452054795	62.9949195029503	293
234	75.1452054794521	73.01394645483552	423
234	80.2794520547945	72.22369458859548	396
234	77.6616438356164	78.12549791463724	37
234	84.4452054794521	80.48093625570148	149
234	73.1013698630137	68.93525850087715	394
234	70.8287671232877	76.46140664007486	521
234	62.9616438356164	65.77508857246616	220
234	68.9890410958904	69.6592111757312	412
234	62.2616438356164	68.03374791783678	375
234	72.3534246575342	73.56385061430014	211
234	71.9479452054795	72.20560842986463	527
234	79.4849315068493	73.45830290245749	16
234	84.4671232876712	73.17446469051136	295
234	76.0616438356164	69.43177595384505	236
234	74.4808219178082	69.50965418792974	144
234	68.9616438356164	71.22930734974001	180
234	64.0794520547945	72.71535003181117	732
234	79.3643835616438	72.10605152247923	305
234	66.4232876712329	72.14673062498034	688
234	71.1260273972603	70.79840032886769	591
234	83.8506849315069	82.72640815986571	616
234	76.2698630136986	76.28740744354596	476
234	70.1260273972603	67.86322091560672	196
234	68.872602739726	70.2220615954106	270
234	84.3616438356164	76.68607920276584	168
234	76.186301369863	75.58178572144058	635
234	87.6616438356164	84.84919399561375	715
234	80.8287671232877	78.69075221450497	102
234	75.8890410958904	71.99507064167099	33
234	86.3917808219178	82.76101940290907	654
234	74.2808219178082	72.11264094848931	142
234	82.1753424657534	74.85694478851045	199
234	88.7369863013699	82.02802915887611	384
234	63.3452054794521	71.90580296594034	503
234	79.386301369863	84.81617916322608	172
234	71.258904109589	74.4088990135357	612
234	61.8561643835616	67.00498465822528	252
234	66.7328767123288	68.23666740418344	189
234	71.058904109589	72.58072505440809	68
234	79.6890410958904	75.79619945092868	326
234	82.9027397260274	75.48427338452586	559
234	84.2698630136986	77.58528518920974	129
234	81.0835616438356	77.4054855599974	670
234	69.6534246575342	66.2174723373489	451
234	63.0808219178082	70.31018691784035	54
234	70.086301369863	72.85846684702754	43
234	87.6397260273973	86.98787925416876	550
234	76.3397260273973	76.52356229983201	543
234	70.5123287671233	74.03216241737849	347
234	72.3232876712329	73.10875846608397	512
234	73.372602739726	74.21619575196421	167
234	70.8041095890411	69.68515803817668	323
234	87.1643835616438	82.75473655150701	542
234	77.5616438356164	74.47569617299258	10
234	61.7808219178082	63.82101991512127	175
234	68.4643835616438	67.78240535058085	530
234	57.7369863013699	69.46874204975666	678
234	72.3260273972603	72.02454102602732	560
234	73.5849315068493	76.42209793379605	297
234	77.9849315068493	76.36009321324596	414
234	65.2424657534247	77.27096570142088	121
234	73.0424657534247	72.16829460125948	463
234	90.2561643835616	77.59586910680532	67
234	88.9342465753425	78.15789602451277	292
234	69.7808219178082	68.53319155970773	202
234	65.286301369863	67.14197936203412	681
234	62.7643835616438	70.4331599526689	332
234	79.5616438356164	78.94164255318317	572
234	77.7643835616438	73.6886747496565	470
234	70.7616438356164	77.37963550065354	124
234	66.4561643835616	69.71820159603843	667
234	73.958904109589	78.31585534389512	335
234	74.8452054794521	76.93504454840784	27
234	73.8438356164384	75.75083001667524	682
234	78.6	71.75227740935189	39
234	83.2342465753425	76.68963861334237	544
234	77.1232876712329	79.2292431380223	452
234	64.9753424657534	67.63554355930088	12
234	85.2808219178082	83.2473561362919	25
234	68.2780821917808	65.86088271980712	488
234	79.2232876712329	73.51523710445008	360
234	81.4342465753425	77.44658069198464	125
234	64.5616438356164	71.41202934074892	279
234	85.7260273972603	73.68287253425443	34
234	84.5356164383562	76.44604148849419	18
234	88.3315068493151	77.07183157512615	695
234	79.1698630136986	75.0360591460382	343
234	64.9561643835616	77.24560272500662	676
234	79.8520547945206	78.77922073502609	66
234	69.3849315068493	66.94717752069266	19
234	85.3780821917808	72.88385451216097	40
234	78.072602739726	78.32947422696023	430
234	65.6561643835616	68.9958889885451	526
234	71.2506849315069	76.30096254859265	219
234	75.8753424657534	71.92609005125284	708
234	70.1616438356164	73.22409763027576	669
234	78.058904109589	76.16297723785351	467
234	88.4753424657534	76.79254583596541	646
234	69.9986301369863	77.64317471335866	418
234	67.7397260273973	72.02127091046094	626
234	72.7671232876712	75.6534047381617	614
234	72.4849315068493	77.49561060114462	443
234	80.1835616438356	74.55850159947919	215
234	74.4698630136986	71.75120125295908	421
234	71.8698630136986	69.85694094747363	204
234	70.4219178082192	72.40382075860876	603
234	86.3630136986301	84.11083326411118	51
