iteration	y	y_hat	subject_index
32	78.4397260273973	73.20637994381866	356
32	84.1643835616438	71.5340553536916	340
32	76.7452054794521	75.04954584415978	734
32	61.5369863013699	74.25078668517149	65
32	79.3561643835616	71.22662995636146	399
32	77.6616438356164	77.11796347602763	37
32	62.7808219178082	68.96816085074951	234
32	84.5506849315069	73.54336456420404	658
32	80.9849315068493	68.82084276917503	374
32	59.1671232876712	69.13299718616011	671
32	72.1630136986301	72.58013808701318	615
32	70.1534246575342	70.6993578967242	710
32	60.0534246575343	70.97778971141886	466
32	72.4849315068493	76.96920411218893	443
32	79.9397260273973	72.62155903250218	729
32	71.172602739726	74.73898732612436	130
32	75.1452054794521	75.39309214434527	621
32	69.7808219178082	69.65550824824558	202
32	82.6424657534247	71.55200692121875	539
32	80.072602739726	69.42750056208385	454
32	67.9342465753425	75.70276804747982	693
32	79.5657534246575	75.02794067252529	372
32	69.2013698630137	70.50852386682448	648
32	73.8041095890411	75.0707317459595	723
32	74.7041095890411	69.62465417942349	703
32	71.6835616438356	71.58962905169304	156
32	65.2424657534247	77.23742979847354	121
32	62.5698630136986	69.75647512673868	590
32	80.4616438356164	71.70203310228993	704
32	78.3698630136986	68.96149133331595	232
32	73.9616438356164	71.3159316298923	400
32	55.0041095890411	70.95853450248717	534
32	66.4616438356164	75.26534939567505	7
32	61.9958904109589	71.99512821486462	56
32	73.558904109589	68.22722051122288	369
32	82.3698630136986	77.40090794251759	294
32	68.9616438356164	75.78632056183042	180
32	71.058904109589	75.4026157379334	68
32	78.5287671232877	74.53182440503794	694
32	70.1260273972603	69.75280007450858	196
32	77.3616438356164	70.80653417122063	109
32	83.1808219178082	79.98303550699504	620
32	86.3917808219178	79.22783533937779	654
32	71.9671232876712	75.45315894270169	81
32	79.2232876712329	72.5778584266257	360
32	60.672602739726	72.2936735837032	576
32	72.3260273972603	75.99703985885955	560
32	71.3835616438356	71.96926297296821	429
32	60.1671232876712	71.64921902309074	489
32	73.8342465753425	75.04638550837142	321
32	66.4561643835616	68.20495047534418	667
32	61.0424657534247	70.55247250529945	444
32	69.7780821917808	70.90992883882186	253
32	75.7643835616438	70.8870829193398	296
32	61.0643835616438	72.48036581298321	599
32	61.8561643835616	74.66806685494981	252
32	69.4808219178082	73.72970532268782	609
32	65.086301369863	72.64432164835846	183
32	83.2534246575342	76.85460228006764	355
32	71.7452054794521	73.72202147823204	23
32	81.8835616438356	78.83594517413812	501
32	66.7328767123288	71.45257626192111	189
32	78.5369863013699	73.2885715333142	642
32	71.5643835616438	76.32933914918969	668
32	70.1616438356164	67.94488912892574	669
32	72.2452054794521	72.01569870285958	41
32	72.3657534246575	70.80096881556773	160
32	80.1835616438356	71.59284308952613	215
32	88.3315068493151	73.91805016130064	695
32	79.2534246575342	69.08674311550757	389
32	62.7643835616438	69.03460785529607	332
32	84.0424657534247	76.94011291657532	97
32	80.6506849315069	79.97086517432405	302
32	77.9849315068493	74.33749478735714	414
32	75.758904109589	78.49882175170332	327
32	66.7178082191781	75.05791589711795	239
32	70.4753424657534	69.16664879167934	650
32	78.9479452054795	77.41065246213518	377
32	73.0424657534247	74.63113568268624	463
32	72.3534246575342	76.61966557039949	211
32	79.1082191780822	73.13358888510129	110
32	78.2808219178082	73.75005035532942	88
32	82.1753424657534	69.53437553602743	199
32	64.0534246575342	70.72883625031774	357
32	71.8890410958904	70.97232489748075	137
32	71.3808219178082	71.00606435908348	31
32	80.3013698630137	75.30667093399559	531
32	72.3616438356164	72.91251317945706	147
32	70.3369863013699	72.10466449730075	6
