iteration	y	y_hat	subject_index
32	75.9671232876712	81.30259584973604	163
32	87.2232876712329	75.44528048566481	583
32	81.8397260273973	76.1856634053178	461
32	73.6506849315069	73.23603663717476	242
32	69.9479452054795	75.47485025804004	162
32	83.0616438356164	74.70018193672277	587
32	59.7616438356164	68.84932485389133	11
32	81.7013698630137	75.56688918110947	367
32	79.7643835616438	79.8649655602932	735
32	65.9424657534247	71.1233383691701	604
32	65.9890410958904	70.89736915109697	619
32	76.3424657534247	76.650415548961	469
32	74.4616438356164	72.5040580878967	111
32	70.7671232876712	71.71714089823226	415
32	71.9643835616438	72.0945946327648	585
32	74.9616438356164	78.1255933251033	428
32	83.1890410958904	74.5469070100329	495
32	71.7506849315069	71.49359904002804	547
32	75.1794520547945	75.08955387586683	103
32	65.6561643835616	69.65510513880234	526
32	81.2698630136986	76.52293022153495	353
32	70.8178082191781	70.69384327721602	625
32	85.3780821917808	74.79668586206952	40
32	79.6890410958904	77.5873626523324	326
32	64.2	73.4411045407255	549
32	89.5835616438356	80.70323283179481	63
32	87.7698630136986	72.56413004420536	263
32	69.4178082191781	74.93899316479798	618
32	65.8753424657534	69.73094469035748	277
32	69.9986301369863	75.90203282271521	418
32	84.2698630136986	79.07398423312453	129
32	73.6465753424658	72.64884345429724	337
32	55.8479452054794	71.43981230130049	510
32	76.1753424657534	74.7942616166925	117
32	74.3616438356164	76.14389835395222	13
32	82.0780821917808	74.96819791356958	91
32	74.2671232876712	74.63472595626759	200
32	81.0643835616438	74.39945770448203	21
32	63.4232876712329	73.28621611921926	662
32	78.8835616438356	70.64373663148257	227
32	75.572602739726	75.55068954427608	98
32	56.3027397260274	73.43139392659137	483
32	62.8479452054794	74.03926616541598	707
32	64.4315068493151	72.5249623248419	14
32	59.4041095890411	70.17317258970395	217
32	75.1643835616438	74.26323350272266	611
32	63.5506849315069	72.91829416265881	464
32	61.5917808219178	71.58671863873842	631
32	89.5616438356164	71.6891199950856	383
32	64.3027397260274	73.08419724867585	515
32	83.058904109589	73.11987974514017	159
32	78.7479452054795	74.39811260553539	711
32	63.9821917808219	75.27657215599291	87
32	72.8643835616438	71.7820320570507	722
32	68.7479452054795	70.26716158192909	293
32	67.3671232876712	72.52305416144975	406
32	70.8041095890411	74.43800316278136	323
32	73.8917808219178	70.20291933538172	351
32	85.4698630136986	74.69203628699998	724
32	67.9671232876712	71.29579786336642	48
32	70.8835616438356	75.89893001169659	431
32	75.8780821917808	75.85811776643885	3
32	77.1260273972603	72.76855433734006	195
32	73.9561643835616	69.57670164617326	728
32	68.2808219178082	77.04805861687274	627
32	76.186301369863	74.06053861884735	635
32	74.372602739726	75.15007195241074	250
32	74.7342465753425	74.48353627262894	274
32	71.6835616438356	68.45807287624648	185
32	62.9616438356164	71.95629627029183	220
32	75.2452054794521	68.03961031603737	373
