iteration	y	y_hat	subject_index
62	67.958904109589	65.84757147897902	155
62	69.3534246575342	76.55994386162318	315
62	79.2534246575342	75.32318976282426	389
62	66.3630136986301	69.76270830563116	267
62	73.372602739726	79.15933700178844	167
62	74.9616438356164	82.6089382004324	428
62	81.4616438356164	77.52687452425589	482
62	72.7835616438356	69.82862071691953	198
62	72.8506849315069	72.28588994995339	660
62	68.2808219178082	73.88279434201155	627
62	62.9616438356164	67.56583865536625	220
62	78.2671232876712	71.44987719553353	459
62	74.9643835616438	64.53538507384	696
62	72.158904109589	64.74573272658101	100
62	76.4232876712329	72.25920011396165	472
62	63.0	71.14575355810474	665
62	61.7849315068493	66.40579584232486	436
62	69.458904109589	75.49602637364369	308
62	67.4643835616438	68.93631325838527	244
62	79.5698630136986	72.83937202253917	441
62	70.4753424657534	75.34727394811978	650
62	59.4616438356164	65.84400600481399	624
62	78.4013698630137	66.63055926100776	554
62	85.3780821917808	75.7640005549234	40
62	66.6397260273973	66.83347604613301	432
62	78.3561643835616	75.29012261617926	404
62	67.3671232876712	72.96768880192738	677
62	75.7835616438356	70.96665248752947	395
62	67.9342465753425	73.83866762249797	693
62	76.3424657534247	75.09233496393975	702
62	80.072602739726	74.65141689610145	454
62	69.6671232876712	73.88035770337952	188
62	71.7506849315069	75.9307885169547	547
62	68.9479452054795	73.49574916984368	434
62	82.9027397260274	78.17013472844502	559
62	79.386301369863	79.13246772237375	172
62	67.4616438356164	69.12077566690064	251
62	75.1794520547945	81.62169483961415	103
62	72.8671232876712	64.78303284150527	427
62	67.5671232876712	68.29722654405518	50
62	70.8835616438356	74.66192717332116	431
62	82.0287671232877	74.92980997423426	380
62	60.0534246575343	70.18919296102138	466
62	70.7671232876712	72.6014209800719	158
62	62.258904109589	65.74513188290227	62
62	72.4424657534247	74.40464382794951	617
62	77.0643835616438	77.71103582748577	281
62	64.9712328767123	70.12435134606902	653
62	60.0232876712329	69.74441914226584	366
62	84.6671232876712	79.2140737192753	520
62	62.5698630136986	75.96222183864052	590
62	80.1958904109589	77.17419041796191	593
62	80.1794520547945	73.98980751326677	241
62	66.9931506849315	70.56071904667176	283
62	88.2561643835616	76.13400649768678	99
62	60.718372666497935	72.48190858525297	479
62	73.8643835616438	75.22999642576845	207
62	67.3013698630137	70.13640461710555	186
62	73.0424657534247	73.14158752306909	463
62	68.3068493150685	69.9968717994289	118
62	65.5671232876712	66.72066550252512	320
62	61.9534246575342	68.2378624763203	311
62	83.9095890410959	78.89908911284239	108
62	62.7643835616438	69.76540348835103	332
62	72.3643835616438	62.92747514949034	257
62	71.0506849315069	72.55499310513659	368
62	66.4369863013699	68.76073890535716	712
62	70.1260273972603	69.20009298118737	196
62	77.2260273972603	77.44298189738775	571
62	76.7452054794521	72.3201369686592	734
62	70.8342465753425	67.90738837415562	727
62	72.1712328767123	76.2111867598843	393
62	85.2808219178082	79.68142170164546	25
62	71.158904109589	75.24605093690562	280
62	70.9232876712329	72.70022882083687	174
62	73.6465753424658	72.27630448721993	337
62	79.1082191780822	73.24110529554935	110
62	72.2397260273973	70.07188192766085	649
62	56.4835616438356	68.12831764978888	15
62	75.1342465753425	73.3544540850759	238
62	84.2205479452055	72.35238108395994	210
62	61.2698630136986	71.08660669356492	141
62	87.7698630136986	74.48854121768663	263
62	77.4479452054795	77.78242185080533	365
62	87.758904109589	81.30865664099754	386
62	78.9753424657534	69.4627076229248	656
62	72.158904109589	77.96188227165663	275
62	85.458904109589	74.65112669366827	579
62	80.8534246575342	76.95821601745227	329
62	76.4753424657534	69.5147071807836	529
62	73.2753424657534	70.2396499058331	70
62	71.8424657534247	74.86165044201108	684
62	75.0671232876712	74.9788828060804	170
62	73.0602739726027	70.16358142586965	358
62	73.2616438356164	65.237914624376	301
62	57.0643835616438	73.77208821061222	582
62	69.9835616438356	72.23066877680867	0
62	73.4232876712329	65.44575239884136	218
62	72.7424657534247	70.77726062257535	310
62	75.8616438356164	72.29514404964038	165
62	81.4342465753425	71.3674572420316	125
62	64.5616438356164	67.03532224859181	279
62	72.5561643835616	70.97450813228325	1
62	63.0808219178082	78.71410680652487	54
62	62.8698630136986	71.85506854499148	177
62	79.5657534246575	76.46175720858628	372
62	74.2643835616438	76.80063351984641	629
62	77.7753424657534	74.31605865967158	442
62	71.5794520547945	76.72719512293449	29
62	78.1452054794521	69.6091273593213	307
62	80.3534246575342	75.51216483794781	178
62	64.2	69.13659580664208	549
62	69.5534246575342	70.52614444599607	30
62	71.8452054794521	65.48271677005054	402
62	75.6808219178082	70.6277877654276	457
62	74.8164383561644	74.76404537834846	523
62	75.9369863013699	68.03088232679616	685
62	68.058904109589	72.8721766879022	445
62	78.4397260273973	76.91856239499731	356
62	72.7671232876712	76.17690546051136	614
62	60.6205479452055	66.88903135740412	80
62	78.0616438356164	72.26409019402045	647
62	73.0534246575342	76.04566000271076	532
62	82.5109589041096	76.02226277276648	79
62	70.4219178082192	67.51149080114615	603
62	68.872602739726	78.05076945412335	270
62	76.6808219178082	75.0470033357338	363
62	55.8671232876712	70.9430633405183	657
62	78.2671232876712	69.00297375990237	271
62	72.4849315068493	76.82218814132756	443
62	78.4671232876712	77.48686785815389	222
62	70.572602739726	73.62966879421016	575
62	61.0643835616438	66.37603548160892	599
62	76.1506849315069	72.6112528576197	540
62	71.6835616438356	72.16412726903998	156
62	73.4287671232877	70.4513826777632	243
62	68.9452054794521	67.8724633274241	268
62	64.0534246575342	72.73707818756316	357
62	69.9479452054795	65.65219291864595	162
62	75.3808219178082	72.75626769154985	265
62	75.5	78.66897899288068	577
62	66.4260273972603	69.40078875168476	60
62	73.5479452054795	74.94459448378227	564
62	79.9452054794521	79.1772072047554	562
62	79.2753424657534	74.08225336090392	128
62	75.572602739726	72.76302833176393	98
62	75.8753424657534	78.11601402041859	708
62	86.4643835616438	71.93606429790825	201
