iteration	y	y_hat	subject_index
62	88.3315068493151	72.18482864615878	695
62	87.2232876712329	75.0689552159862	583
62	82.0616438356164	77.73373198911047	152
62	71.4671232876712	75.2738500006013	588
62	70.9643835616438	74.87620789064391	314
62	74.7835616438356	77.33484654945816	136
62	70.7671232876712	71.20632073420204	415
62	64.4452054794521	73.41175139159365	153
62	71.7657534246575	67.48917403439046	478
62	84.4671232876712	69.91058469965098	295
62	60.6232876712329	75.48802687384455	317
62	67.9041095890411	68.51302537827341	705
62	75.8534246575342	81.54032416171003	385
62	72.2452054794521	70.33509199651941	41
62	78.8835616438356	72.13177660165121	227
62	72.8506849315069	75.17664612353104	566
62	75.3602739726027	72.21936085816786	245
62	86.3917808219178	79.36347750565808	654
62	73.9808219178082	68.85555495820694	96
62	74.7342465753425	70.14473751280772	274
62	57.1780821917808	66.06166156836466	661
62	71.0753424657534	71.15757127238952	709
62	69.172602739726	71.69948344815299	491
62	79.2452054794521	75.77435711866995	720
62	68.2780821917808	71.13512064598486	488
62	61.0178082191781	66.98888688413025	507
62	72.2095890410959	77.07167394277731	106
62	79.5232876712329	78.23919930118332	477
62	60.6835616438356	54.844804736274426	139
62	72.4780821917808	74.37745640356938	535
62	73.9424657534247	66.97266618540046	390
62	85.8753424657534	76.75298091422565	206
62	66.6753424657534	72.0714795816444	225
62	73.1616438356164	72.43325493321169	567
62	83.8506849315069	77.29063387172661	616
62	69.8643835616438	70.53197417886912	494
62	83.1890410958904	83.51440074723968	495
62	79.672602739726	78.48445426770874	212
62	84.7424657534247	74.73023378796199	331
62	63.9821917808219	69.47840781271474	87
62	71.3808219178082	71.81641483008575	31
62	74.4616438356164	71.41962480556325	111
62	84.4452054794521	74.54249085406218	149
62	67.5315068493151	67.12961297018306	506
62	88.5698630136986	78.96901322587365	261
62	58.772602739726	67.3321106288422	664
62	76.7041095890411	72.81167623048202	348
62	69.9506849315069	71.40549421452216	288
62	59.6452054794521	68.47327651918515	496
62	72.3657534246575	74.46878571354821	160
62	65.3561643835616	69.0688268539779	359
62	71.8698630136986	70.33726649587877	204
62	84.7506849315069	81.04486187203669	140
62	68.8616438356164	74.24511408763772	652
62	70.5123287671233	67.73848507631214	347
62	76.0424657534247	73.4107400441134	630
62	71.5671232876712	71.66301046928271	123
62	77.8835616438356	75.34916716221376	518
62	68.5342465753425	73.14206532746968	306
62	73.8616438356164	71.29667091394731	697
62	62.2616438356164	70.76056002963556	375
62	74.0315068493151	73.79143986780248	408
62	74.7287671232877	73.04615737362843	594
62	62.3821917808219	70.34331233486483	659
62	79.7643835616438	83.94223572105044	735
62	72.2068493150685	77.59366723775992	718
62	82.0780821917808	73.15873058808356	91
62	60.1671232876712	67.91773039961008	489
62	70.4534246575342	74.26491385439301	701
62	76.0616438356164	72.98790368102397	236
62	79.7643835616438	75.41531253586041	59
62	69.3849315068493	73.54868671104285	19
62	73.6616438356164	74.03078514993776	336
62	82.7671232876712	78.0307472597932	584
62	75.1452054794521	70.44175599427457	423
62	84.5342465753425	81.14518484946471	557
62	78.5369863013699	73.10172972645888	642
62	73.558904109589	73.23412303800687	502
62	77.8150684931507	73.41126485749851	378
62	69.6178082191781	76.74200876114766	558
62	75.2424657534247	71.80201607493794	85
62	70.1027397260274	71.36593037216643	716
62	77.1232876712329	74.89133497803672	452
62	87.5506849315069	69.5122494958086	565
62	80.6506849315069	78.20172703724499	302
62	84.8671232876712	71.53851523824399	313
62	56.272602739726	67.10559554335865	644
62	65.2424657534247	73.02786327166476	121
62	71.258904109589	80.683627913436	612
62	61.2780821917808	73.8676746213805	714
62	75.7424657534247	72.72803279385518	632
62	82.9561643835616	78.6635313683536	131
62	69.9260273972603	71.07785052758985	556
62	69.7095890410959	72.83934371439952	82
62	66.7369863013699	69.64788386486752	663
62	82.4534246575342	73.14548584917264	608
62	72.6452054794521	79.90007501023501	278
62	65.086301369863	73.49234185605165	183
62	76.3123287671233	72.04938217713008	639
62	81.8397260273973	76.28110756218777	461
62	70.5616438356164	70.78435180818596	500
62	77.0643835616438	69.36258138025195	439
62	81.7643835616438	74.21804495342596	291
62	68.7287671232877	70.26838189801713	481
62	69.7780821917808	76.01903459789376	253
62	63.5232876712329	71.46934345011809	304
62	77.9342465753425	75.82058322303234	687
62	81.8821917808219	75.04264646733353	636
62	80.8287671232877	76.98153997870979	102
62	55.8808219178082	63.42305012278206	595
62	70.3369863013699	74.77973931631243	6
62	73.958904109589	78.35198838544406	335
62	75.2835616438356	68.26898737404666	84
62	61.7808219178082	70.00766992385932	173
62	75.0342465753425	78.48677597559747	94
62	73.9616438356164	71.75066870240425	400
62	63.9753424657534	75.75284060292714	637
62	61.8561643835616	71.67654122847586	252
62	55.4164383561644	67.61191922923445	248
62	76.8506849315069	78.93237874661115	699
62	57.6315068493151	66.73060179549569	28
62	70.9534246575342	68.96741826828449	673
62	77.4232876712329	73.67828484164873	286
62	58.9424657534247	68.88286080835323	319
62	89.0698630136986	77.03534330921408	570
62	59.6616438356164	67.35895068430206	345
62	69.9986301369863	74.58594806340675	418
62	78.072602739726	75.22766462137598	430
62	79.1671232876712	75.73746670692478	388
62	79.3643835616438	73.63735513721875	305
62	82.3698630136986	78.44666090475445	294
62	73.5808219178082	73.09221442778635	226
62	73.2616438356164	76.03950118352923	514
62	87.6397260273973	83.85234012918015	550
62	61.7808219178082	71.45790100804018	175
62	79.6890410958904	74.87541322274627	326
62	87.1643835616438	80.12533308538978	542
62	56.3643835616438	72.36153943508751	568
62	80.6397260273973	73.3616932309731	689
62	61.9561643835616	79.6663888024184	524
62	79.8520547945206	71.81183697849212	66
62	65.4931506849315	66.39122457132235	228
62	78.686301369863	74.68547544389524	122
62	70.6671232876712	70.70660727244373	371
62	82.3917808219178	74.88736940446509	246
62	71.7452054794521	75.26837346582104	23
62	75.0671232876712	71.16749929823611	338
62	69.4808219178082	75.4978812761831	609
62	77.0383561643836	82.3534800837929	511
62	56.9643835616438	69.14403368969067	116
62	76.0561643835616	84.11606667389754	437
62	83.258904109589	81.49854461318064	487
62	76.0095890410959	71.60273828661175	602
62	85.5397260273973	80.11021953568405	249
62	89.5835616438356	85.1358817183769	63
62	60.672602739726	71.45101877349376	576
62	74.1342465753425	75.90802715810855	420
62	74.7534246575342	72.26283791742779	425
62	67.7561643835616	75.57443974118972	622
62	75.0397260273973	74.24628580112045	208
62	75.8260273972603	71.42249063210957	237
62	71.9671232876712	71.88742711773989	81
62	65.2657534246575	69.26607268632783	36
62	69.4178082191781	75.6743754220275	618
62	68.1561643835616	72.27913614737216	475
62	61.8616438356164	70.06631672693852	474
62	63.4369863013699	63.352605777941264	480
62	77.5698630136986	66.39971141405722	134
62	75.2452054794521	77.58431015305254	373
62	88.4753424657534	80.31715511156669	646
62	76.4410958904109	84.67110342461909	282
