iteration	y	y_hat	subject_index
150	77.4808219178082	81.01980183631527	95
150	73.1616438356164	68.5020509010395	567
150	80.072602739726	71.19922177061909	454
150	63.5506849315069	70.8648037757433	464
150	60.1671232876712	70.27593234693856	489
150	78.4671232876712	76.39018295467059	222
150	91.3068493150685	76.35342944942963	209
150	79.2616438356164	77.04095507079617	171
150	81.1958904109589	74.75639244241827	598
150	70.4534246575342	74.00214807949838	701
150	75.7315068493151	73.2287475362647	573
150	70.5616438356164	64.97878190073618	500
150	73.372602739726	68.52839751445825	167
150	79.672602739726	81.56020100774609	212
150	68.9452054794521	66.87824245504414	268
150	78.4397260273973	83.4295787029902	356
150	87.6397260273973	79.6694066196861	550
150	72.4479452054795	70.81562317916591	182
150	61.0178082191781	70.79825360694554	507
150	82.6424657534247	78.09185903892556	539
150	81.8397260273973	76.28231315271312	461
150	73.0534246575342	76.62656716843068	532
150	87.1643835616438	78.9608819318472	542
150	77.9397260273973	70.97797202356352	413
150	84.7424657534247	72.82152123505935	331
150	72.5561643835616	71.9726837596388	1
150	69.3849315068493	74.18432878008349	19
150	67.3671232876712	67.83411153241552	406
150	64.4452054794521	75.52862890770817	153
150	73.5780821917808	71.45691370458503	148
150	78.9753424657534	71.6118931295924	656
150	74.372602739726	72.29931399197474	250
150	61.5917808219178	69.17299684885961	631
150	72.3808219178082	71.12696983376247	563
150	77.1260273972603	72.45968931324057	195
150	71.4780821917808	76.17239981579819	525
150	74.7835616438356	71.9239786090698	136
150	79.1671232876712	72.59086994875341	388
150	60.718372666497935	73.84517495169106	479
150	60.6232876712329	72.51441889205549	317
150	56.4835616438356	69.6403970492103	15
150	83.2534246575342	77.59727489187436	355
150	75.5671232876712	74.77209884974882	379
150	72.2095890410959	70.25732427198199	106
150	74.7342465753425	74.53967498711852	274
150	85.1547945205479	83.36096685225647	473
150	63.7506849315068	69.93308807805565	61
150	79.1671232876712	79.16979680430626	485
150	69.4753424657534	68.86233158110699	276
150	71.0506849315069	74.24197012766591	368
150	70.472602739726	73.90913362227411	471
150	75.058904109589	79.33099605511474	260
150	76.5150684931507	76.66969296108601	409
150	72.3657534246575	76.55455386312346	160
150	65.5315068493151	69.76494054668831	407
150	68.7479452054795	70.68548647195658	293
150	68.872602739726	70.16398787453448	270
150	77.8835616438356	74.89684852692562	518
150	69.9835616438356	72.04858375630563	0
150	69.9479452054795	70.01326181032044	162
150	61.8561643835616	67.76139017339221	252
150	76.1506849315069	73.71468407390925	540
150	79.1082191780822	75.11970008155092	110
150	54.9205479452055	68.62183167537562	448
150	81.0643835616438	79.47913076595175	21
150	69.0452054794521	70.36378659316236	112
150	73.6506849315069	71.13136054280874	242
150	78.986301369863	85.89188115852232	105
150	57.0643835616438	73.9469508369445	582
150	78.5369863013699	71.39821344497753	642
150	72.4493150684931	71.73478162385999	154
150	75.8616438356164	76.3590735418121	165
150	70.7671232876712	71.21301015580421	158
150	78.4013698630137	73.75571805124646	554
150	67.5671232876712	66.4649858077608	50
150	54.2739726027397	84.21878720990323	522
150	75.1342465753425	71.46103491269784	238
150	61.0424657534247	71.75172161230168	444
150	75.3452054794521	77.76314983817454	119
150	64.9712328767123	69.78569007109465	653
150	67.958904109589	72.097610637613	155
150	57.6315068493151	69.32251358115575	28
150	77.3808219178082	78.47586392304164	26
150	74.7534246575342	71.03181542581238	425
150	75.8479452054795	72.11291898612669	254
150	77.758904109589	72.59093496690652	381
150	74.9643835616438	73.95127467454174	696
150	79.3780821917808	73.94474683882362	71
150	73.6780821917808	72.17298958117523	255
150	75.8643835616438	73.01205887736478	8
150	89.5835616438356	80.44932489095434	63
150	70.1808219178082	72.53856056920563	675
150	74.3452054794521	73.97348924930508	259
150	79.6849315068493	75.16356350684588	651
150	70.1027397260274	73.2139287537571	716
150	65.3698630136986	68.510897852686	580
150	80.8698630136986	81.54541120699051	499
150	74.2808219178082	79.86117154052864	142
150	76.7041095890411	65.61794262452116	348
150	73.6616438356164	74.91352774619747	336
150	58.772602739726	72.95661199228965	664
150	69.6178082191781	68.1262037874434	558
150	69.5534246575342	77.60208598734289	30
150	74.5684931506849	68.50884473905204	551
150	74.3780821917808	74.8066501113714	592
150	70.8041095890411	71.33768402871479	323
150	68.2753424657534	79.87635066631668	77
150	75.1452054794521	72.00230917898733	423
150	72.7424657534247	71.69817289788374	310
150	70.572602739726	72.60995257675123	575
150	63.0808219178082	64.92088482952998	54
150	80.9534246575342	74.28529023512206	561
150	79.1986301369863	72.56925409513914	135
150	77.658904109589	70.3771046671401	132
150	75.0671232876712	77.0778531735563	170
150	65.4931506849315	70.69128100277322	228
150	76.4753424657534	74.68127308204934	529
150	75.9369863013699	68.69647887552739	685
150	72.4424657534247	72.93100825401875	617
150	67.7561643835616	72.59047754412302	622
150	81.7013698630137	76.9529307033389	367
150	69.558904109589	72.58627715150739	733
150	90.2561643835616	70.39299904483917	67
150	78.1452054794521	70.79327394445313	307
150	67.0835616438356	74.5544135346959	114
150	83.058904109589	72.91213827573836	159
150	64.9753424657534	70.34714864926653	12
150	78.072602739726	72.84595306755986	430
150	78.0616438356164	69.06766258470068	647
150	82.2054794520548	79.49526403749064	640
150	72.7780821917808	75.36603302489172	719
150	71.8698630136986	71.05000910083312	204
150	75.1452054794521	74.15345548875013	621
150	63.0780821917808	67.8222832975864	298
150	77.3616438356164	82.39908709839972	109
150	80.1958904109589	73.42896622415151	593
150	71.2369863013699	73.97520508028315	324
150	88.3315068493151	72.78122467936262	695
150	70.4616438356164	72.47612377827583	645
150	71.9479452054795	74.71561710879567	527
150	67.9671232876712	71.28453131831175	48
150	77.7643835616438	74.89475833030988	46
150	68.5342465753425	69.58277790905213	306
150	65.286301369863	68.08001473032577	681
150	67.9041095890411	76.54015999321034	705
150	73.9616438356164	71.54153000179546	400
150	65.5671232876712	72.04130382460143	320
150	84.2698630136986	81.98397360458003	129
