iteration	y	y_hat	subject_index
150	66.4561643835616	66.35615574514358	667
150	71.9671232876712	72.72927784604262	81
150	61.7671232876712	70.585537851926	328
150	71.5643835616438	75.61821220089698	668
150	68.7287671232877	68.62876684057187	481
150	70.8616438356164	74.47368192851602	330
150	80.5767123287671	80.6767144533513	628
150	78.3698630136986	72.33955674102783	232
150	73.2753424657534	75.6421015229761	70
150	62.5698630136986	74.37974218556182	590
150	88.5698630136986	77.91661259092808	261
150	73.958904109589	74.05889653056023	486
150	71.2808219178082	69.49809841172537	730
150	71.3808219178082	71.54664667255564	31
150	70.3369863013699	72.40700870246451	6
150	72.2452054794521	72.12696852688279	41
150	71.727397260274	73.87509557014788	72
150	75.2424657534247	69.25843378949878	85
150	71.158904109589	71.05892992367976	280
150	79.5643835616438	76.16549483763654	284
150	78.7397260273973	78.08934956227301	725
150	84.4452054794521	79.28586936609426	149
150	79.2890410958904	75.95690174730237	493
150	74.5424657534247	68.87327325743803	223
150	56.3027397260274	72.3379871977901	483
150	64.2	72.35602153043759	549
150	60.672602739726	68.61742059929229	576
150	88.4753424657534	75.81096911903646	646
150	80.8671232876712	72.80725811929831	192
150	59.7616438356164	70.19045652209093	11
150	77.7753424657534	76.73088553780872	442
150	56.9643835616438	67.57635875669598	116
150	81.4821917808219	72.596885739115	164
150	76.1780821917808	76.61254033387576	240
150	61.2698630136986	67.90028937294987	141
150	71.9643835616438	71.8643657463623	585
150	63.9821917808219	72.17458301931617	87
150	73.2616438356164	76.69520387648477	514
150	74.4698630136986	74.5698949824128	421
150	79.0479452054795	77.38641261200422	691
150	81.0835616438356	74.68686907618485	670
150	72.8506849315069	67.02144129541438	660
150	84.1397260273973	71.74386972321783	552
150	75.7424657534247	75.41667153224358	35
150	69.7095890410959	66.17812941522196	82
150	69.9260273972603	71.49600398645651	556
150	69.0561643835616	70.55504917207044	216
150	85.7260273972603	71.51021021087334	34
150	72.2397260273973	67.62183533745583	649
150	78.8835616438356	77.21030740956178	227
150	60.0232876712329	71.84522616853515	366
150	78.058904109589	77.26643749121305	467
150	84.3452054794521	76.10702562227335	460
150	64.0534246575342	71.1385240787047	357
150	74.8452054794521	73.02203932098118	27
150	77.7643835616438	68.55922062925154	470
150	79.1698630136986	73.65291034926226	343
150	82.5109589041096	78.07130663770789	79
150	66.3780821917808	68.38456218875812	74
150	76.0369863013699	76.86392982281012	224
150	86.3917808219178	86.29181513008892	654
150	86.3630136986301	81.21076417569405	51
150	57.6616438356164	65.78892922494367	613
150	84.5342465753425	80.3910241680992	557
150	73.558904109589	72.07949170364495	502
150	69.172602739726	73.58719092664712	491
150	71.5794520547945	71.67947346210047	29
150	78.1808219178082	79.02437375983963	422
150	79.5232876712329	72.54700906720156	477
150	82.9561643835616	69.78111147792865	131
150	65.9890410958904	66.66940380722109	619
150	79.4849315068493	72.42117099444971	16
150	73.1013698630137	71.91335369298669	394
150	82.672602739726	69.82934518833945	52
150	80.5041095890411	80.27201791423842	190
150	72.5534246575342	75.2386041145163	256
150	71.7657534246575	68.95021851206172	478
150	60.7616438356164	64.33830022138564	47
150	79.3643835616438	71.16621459892124	305
150	78.1698630136986	77.25067495159365	690
150	83.1506849315069	73.75899339546577	546
150	61.0643835616438	66.1787063987585	599
150	67.9986301369863	70.38823580214498	643
150	84.0424657534247	74.6173886485104	97
150	67.6643835616438	69.7643028135791	231
150	77.4232876712329	71.73653262303782	286
150	77.1630136986301	75.0125876978761	700
150	66.9931506849315	72.36520655970112	283
150	73.9424657534247	74.68194331597607	390
150	80.2712328767123	72.60533727016069	419
150	72.63989854950165	76.57519519286201	90
150	56.272602739726	67.27637690984662	644
150	80.8643835616438	79.16074770373534	115
150	69.1986301369863	67.30852258143882	533
150	73.5808219178082	74.23799721798625	226
150	74.9616438356164	75.06164768531735	428
150	72.7013698630137	69.93558172633126	57
150	73.7821917808219	69.62262057628543	607
150	75.7835616438356	81.68414955590795	203
150	61.0808219178082	66.50504294436519	5
150	71.1260273972603	79.26508926385061	591
150	62.1780821917808	65.3206969972737	318
150	68.9616438356164	71.7830609083624	180
150	77.9479452054795	77.36630491760592	405
150	71.6808219178082	74.04471576213999	53
150	82.0287671232877	80.61952704530056	380
150	65.086301369863	71.38113701563027	370
150	78.9657534246575	80.22968389032724	107
150	58.2931506849315	71.0941254965104	269
150	79.9397260273973	74.61359402932189	729
150	64.7561643835616	71.40583463365184	545
150	81.8671232876712	84.46118719209075	721
150	81.4616438356164	81.56162238774147	482
150	69.4808219178082	74.13264783369348	453
150	73.4260273972603	75.18366234741507	683
150	78.0616438356164	75.16562963330927	417
150	70.8260273972603	76.77944889928837	392
150	77.5616438356164	76.72331717660056	10
150	57.1780821917808	68.67644202882502	661
150	74.3616438356164	74.08728018279639	13
150	60.0534246575343	67.43713334796057	466
150	69.1657534246575	71.6870546169742	184
150	77.8342465753425	67.46721648467961	58
150	61.2780821917808	69.47793850367849	714
150	76.4232876712329	79.02268938811704	472
150	69.7808219178082	75.81033411074493	202
150	71.8561643835616	73.34788989905314	73
150	73.958904109589	74.05892966219696	335
150	76.5616438356164	73.53487829502347	638
150	82.1753424657534	79.10479660157245	199
150	78.2808219178082	73.6488904705619	88
150	60.6205479452055	69.4403351680754	80
150	80.3534246575342	75.39154566956056	178
150	70.5123287671233	64.49481807305905	347
150	65.2424657534247	69.91563024868235	121
150	85.4698630136986	74.804654172664	724
150	74.7287671232877	75.91974444469216	594
150	71.5671232876712	69.18496169990573	123
150	73.558904109589	73.45890815947875	369
150	70.7616438356164	74.2486960681158	124
150	74.1342465753425	71.26887294657632	420
150	62.8698630136986	69.85330661299301	177
150	73.7452054794521	72.38624410127613	450
150	68.9890410958904	71.80056587911335	412
150	78.9479452054795	75.08218857542457	377
150	71.9041095890411	68.8034601296437	391
150	60.6835616438356	64.99927946631414	139
150	70.9534246575342	70.34161930166474	673
150	73.2616438356164	69.4749063347596	301
150	80.4616438356164	80.24377580347532	704
150	74.1780821917808	74.80586278704288	86
150	85.5369863013699	82.42207070308655	169
150	82.627397260274	75.87244443912284	376
150	82.17005428820563	77.8720739428789	44
150	69.4178082191781	75.26563841032348	618
150	78.2671232876712	74.79918397559888	459
150	89.2780821917808	77.99863019292255	438
150	68.0506849315069	77.48889861903082	214
150	77.8150684931507	75.93833714894127	378
150	88.2561643835616	79.27121482507593	99
150	74.2643835616438	73.07545841886869	629
150	76.0561643835616	73.96178531392084	437
150	84.2205479452055	76.59552540613639	210
150	79.2452054794521	71.49095429354095	720
150	82.0780821917808	75.47005681010054	91
150	63.6616438356164	71.10852644586677	462
150	83.1808219178082	74.77183828950774	620
150	61.8616438356164	80.83415844589842	474
150	67.9479452054795	70.9925647334442	42
150	65.3561643835616	70.78112944521055	359
150	87.0808219178082	83.44978938826294	717
150	77.1232876712329	74.51191239035712	452
150	75.7808219178082	79.98249632539509	133
150	77.5369863013699	77.26708753023063	113
150	75.5616438356164	75.66160874000401	387
150	84.7506849315069	76.08029239814668	140
150	65.0328767123288	69.42123587346124	505
150	79.8520547945206	80.83830475192505	66
150	79.7643835616438	79.86435933689025	59
150	68.058904109589	66.8495026440774	445
150	76.2835616438356	71.60330012084378	334
150	72.3534246575342	69.9193966216616	211
150	78.3561643835616	69.37214484832501	404
150	87.758904109589	84.0326314785737	386
150	76.5342465753425	80.1097752669916	490
150	72.1712328767123	74.80318375282528	393
150	74.2671232876712	73.2990712187407	200
150	71.8890410958904	73.58192985203284	137
150	54.9671232876712	67.57922164047507	287
150	65.6561643835616	74.44266106254994	526
150	77.0643835616438	72.35895579680695	281
150	76.8657534246575	73.27702010011078	262
150	65.6616438356164	70.38078836822767	447
150	74.0315068493151	68.57028847137462	408
150	77.6616438356164	77.22070198515212	37
150	80.3013698630137	81.7650697480083	531
150	76.1780821917808	73.11407106696217	433
150	72.3643835616438	71.31886410228635	257
150	71.0753424657534	72.42171385246917	709
150	78.4780821917808	73.79680552479743	508
150	77.872602739726	79.26335997337488	157
150	83.8506849315069	79.95827177282678	616
150	82.4534246575342	77.24585075696056	608
150	71.0041095890411	78.26910489308243	528
150	63.8178082191781	71.86241453408174	574
150	68.2506849315069	68.15065047158816	230
150	65.0561643835616	71.43818319987518	410
150	71.2671232876712	71.16716515089901	4
