iteration	y	y_hat	subject_index
184	66.7328767123288	75.64323108541069	189
184	68.9479452054795	72.2524181640973	434
184	77.1369863013699	72.59758633225533	382
184	77.0643835616438	74.49998735817222	439
184	71.5794520547945	75.00890124542109	29
184	86.3630136986301	78.72527448033945	51
184	71.258904109589	78.86975005951116	612
184	66.9931506849315	71.05872098919316	283
184	78.9479452054795	80.77904919212422	377
184	72.5561643835616	69.87430155520086	1
184	83.0616438356164	79.22038393859971	587
184	74.2671232876712	75.57834413615184	200
184	66.4616438356164	74.40304201195224	7
184	76.7041095890411	69.66120550596393	348
184	66.4369863013699	64.27173054919015	712
184	87.2835616438356	75.02828950619683	362
184	68.3904109589041	71.01520906140436	633
184	88.9342465753425	79.57384211129322	292
184	57.0643835616438	71.65973384420083	582
184	77.3616438356164	72.00808392150455	109
184	81.4821917808219	75.67679797894274	164
184	70.2630136986301	74.01775967755579	641
184	88.4753424657534	72.21340012593785	646
184	77.9424657534247	76.51271810733536	264
184	71.158904109589	74.27266772784724	280
184	69.7780821917808	73.05817262425471	253
184	78.072602739726	74.26122973838775	430
184	78.6	69.69418269640528	39
184	70.4219178082192	68.23913501554516	603
184	65.8616438356164	75.62608942669704	69
184	88.2643835616438	74.46650600716376	606
184	58.9424657534247	70.17392481556634	319
184	87.758904109589	78.25388400679583	386
184	71.727397260274	74.78665104757212	72
184	68.4643835616438	71.68118278953894	530
184	82.1643835616438	67.92127770161173	145
184	71.8424657534247	70.93375423067988	684
184	76.6506849315069	71.72585321570358	352
184	87.7698630136986	75.33970466455618	263
184	72.7013698630137	70.21749553286277	57
184	83.1890410958904	77.52023731775755	495
184	77.4479452054795	75.86888366270384	365
184	73.8041095890411	71.94157137531946	723
184	78.9657534246575	77.86510333100925	107
184	77.8835616438356	75.73548998379152	518
184	69.1876712328767	71.95704060923671	9
184	62.8753424657534	71.88873848994947	143
184	66.7369863013699	67.22503251914482	663
184	72.3643835616438	70.02152755776024	257
184	74.1849315068493	76.2716899824188	247
184	71.172602739726	69.36299615799349	130
184	75.7424657534247	77.86056448326815	632
184	73.5479452054795	67.33375218453274	564
184	75.8780821917808	78.81843804309834	3
184	72.8506849315069	72.23225349836116	660
184	75.058904109589	72.50498863211077	260
184	73.9424657534247	72.12312893132426	390
184	72.3616438356164	69.78151144023079	147
184	76.5342465753425	79.63777887403639	490
184	70.1027397260274	73.51283653939436	716
184	67.5671232876712	72.5167045539796	50
184	61.8616438356164	70.551970504402	474
184	77.7753424657534	73.40239885145502	442
184	68.9452054794521	69.5470536910667	268
184	56.9643835616438	71.74094831721801	116
184	78.8383561643836	75.55759603475246	344
184	65.3698630136986	68.92872398324211	580
184	76.4232876712329	73.79103949655482	472
184	89.0698630136986	74.35623879213642	570
184	72.2452054794521	70.14352114418966	41
184	74.9835616438356	75.5669810370544	458
184	65.9890410958904	68.59915833337728	619
184	83.1808219178082	75.60676338261884	620
184	76.1780821917808	71.65554939682174	433
184	84.7424657534247	76.15863482322334	331
184	79.0479452054795	76.76952742010259	691
184	61.0424657534247	70.1079160609022	444
184	78.2808219178082	73.15096635281621	88
184	70.8342465753425	71.45224326328568	727
184	67.9041095890411	71.73745612269106	705
184	68.3068493150685	67.55452245120902	118
184	78.0616438356164	73.7716970736347	647
184	75.7643835616438	68.85660268622135	296
184	78.1808219178082	71.71990675279028	422
184	75.3260273972603	80.6971797075637	553
184	68.0479452054795	71.88114019915908	75
184	71.8561643835616	71.87625367634695	73
184	72.3260273972603	77.32127029679798	560
184	76.3424657534247	75.48991187848779	702
184	75.7808219178082	72.60395609677624	101
184	74.9616438356164	72.17315282709113	428
184	71.2671232876712	75.4531905992586	4
184	60.6232876712329	71.51879598664539	317
184	70.8260273972603	70.86328468910531	392
184	73.5780821917808	72.63057419374273	148
184	59.9506849315068	71.78951122290674	191
184	68.0506849315069	70.86933672895147	214
184	76.4753424657534	77.01361153866337	529
184	76.1780821917808	69.84448032823065	240
184	75.7808219178082	78.03475192595323	133
184	72.3534246575342	75.4671864796823	211
184	74.7342465753425	79.02911469741328	274
184	69.3534246575342	74.9204618736865	315
184	67.7616438356164	69.80964319824884	492
184	67.4616438356164	74.2318357619438	251
184	65.2424657534247	72.75068660045862	121
184	71.9041095890411	73.65639356656106	391
184	78.7397260273973	73.60673158135172	725
184	72.0013698630137	71.60173613054369	679
184	72.4424657534247	70.21276253182339	617
184	60.6616438356164	72.98065451691936	32
184	71.9643835616438	68.55959662087409	585
184	65.5671232876712	74.58196502080717	713
184	57.6616438356164	68.52288450903187	613
184	72.9849315068493	69.10237522035116	686
184	69.9986301369863	78.2019451874987	418
184	68.2753424657534	73.9343518366709	77
184	72.7780821917808	74.84448191488353	719
184	61.9561643835616	73.26309959774608	524
184	83.2643835616438	78.94206098802577	519
184	55.0041095890411	73.44697370726053	534
184	83.8205479452055	79.6647576322852	93
184	79.6890410958904	73.35148611816193	326
184	66.3630136986301	66.26319719073484	267
184	76.0369863013699	72.94695063999329	224
184	63.8479452054794	71.10075938676644	325
184	80.1958904109589	74.30155562998623	593
184	69.9835616438356	77.75207177711519	0
184	75.1643835616438	76.1091822777603	611
184	60.1671232876712	73.99718077408724	489
184	72.5534246575342	69.79693431255627	256
184	72.6397260273973	70.64740867297502	674
184	78.3698630136986	71.61486886500794	232
184	69.5534246575342	72.84982993541549	30
184	84.5356164383562	70.33901206972547	18
184	79.2232876712329	70.5207841933306	360
184	87.5506849315069	80.11994553121158	565
184	67.9479452054795	68.18518741271171	42
184	55.4164383561644	70.18052860659802	248
184	84.3452054794521	72.37059742958648	460
184	58.772602739726	73.87701829682956	664
184	72.7671232876712	74.73646065329017	614
184	83.258904109589	76.39313177174567	487
184	75.5	76.2757439344615	577
184	64.3027397260274	70.81828594464224	515
184	79.9397260273973	74.07125194629255	729
184	83.2534246575342	72.73614118396173	355
184	63.4369863013699	68.72165877919731	480
184	79.1986301369863	73.52693026116414	135
184	68.9890410958904	68.57649762900526	412
184	80.1986301369863	74.15873627071703	403
184	78.5369863013699	74.15399268061176	642
184	70.9232876712329	74.72933188888716	174
184	85.5397260273973	72.41614317595476	249
184	83.058904109589	72.10198880572676	159
184	71.958904109589	74.31180319161923	233
184	78.1698630136986	76.01671017888972	92
184	60.718372666497935	76.07817183355726	479
184	74.372602739726	74.70523840099096	250
184	66.8643835616438	72.71803251027836	126
184	75.7835616438356	74.23028863742005	395
184	73.9616438356164	72.26641005405746	400
184	73.9808219178082	72.6639979577343	96
184	60.6205479452055	72.12119044029913	80
184	79.386301369863	78.64610863150317	172
184	75.8643835616438	71.26086491308395	8
184	82.3958904109589	76.79606346441662	273
184	83.8506849315069	75.78832032395715	616
184	61.2698630136986	69.18866870120999	141
184	65.0561643835616	66.06955023596971	410
184	84.1397260273973	77.57930288962794	552
184	69.8643835616438	76.43820754167777	494
184	70.4397260273973	68.16186382833382	706
184	70.7876712328767	72.56844331048873	497
184	63.8479452054794	69.02740377278201	634
184	73.372602739726	74.94259266482675	167
184	82.2054794520548	78.2924280077656	640
184	84.6671232876712	74.6266604939277	520
184	56.4835616438356	68.48511411255046	15
184	77.9698630136986	70.48160967860092	194
184	75.1452054794521	75.34457596343998	423
184	69.3849315068493	72.34730797424882	19
184	61.686301369863	71.88532258410136	455
184	74.7835616438356	77.90381150622026	136
184	81.8671232876712	77.1495517926328	721
184	84.5342465753425	74.80314143312879	557
184	75.1794520547945	76.87120335760463	103
184	62.258904109589	69.1799999505938	62
184	70.8616438356164	74.37960748875027	330
184	75.5616438356164	74.1627147543827	387
184	65.772602739726	72.5340542564764	89
184	57.6315068493151	67.89924570000181	28
184	65.4931506849315	78.5553067679883	228
184	66.4232876712329	70.36260847927282	688
184	69.6534246575342	71.25315404038673	451
184	68.2506849315069	72.47149300860829	230
184	79.0342465753425	76.49478412194019	22
184	78.4671232876712	76.08664152526576	222
184	88.7369863013699	74.92704496367256	384
184	75.0342465753425	78.15098041071242	94
184	85.2808219178082	78.75650975327748	25
184	88.2561643835616	76.56648768842165	99
184	65.086301369863	73.2495603344715	370
184	78.1452054794521	75.33331146130693	307
184	80.3753424657534	72.29631693217972	258
184	70.5123287671233	68.95482797782114	347
184	77.5698630136986	74.34795323245392	134
184	68.9616438356164	71.93404635098273	180
184	55.8671232876712	74.14558732276998	657
184	80.3534246575342	75.10805459041461	178
184	82.17005428820563	73.79318363338919	44
184	68.2808219178082	75.75534341154086	627
184	74.0095890410959	71.49957728057215	176
184	74.3780821917808	72.93532311437133	592
184	79.2616438356164	75.13097397983248	171
184	61.0808219178082	73.66728458135901	5
184	83.0164383561644	73.51662393741962	426
184	65.2561643835616	75.47834098674427	456
184	73.6616438356164	74.59994020931202	336
184	71.4780821917808	77.25920220749182	525
184	66.9780821917808	72.71967498773188	151
184	86.6369863013699	74.26164775802741	517
184	67.958904109589	72.45967322958985	155
184	73.6328767123288	71.49721195986608	17
184	73.5808219178082	77.96780033421327	226
184	55.8479452054794	74.5443225155328	510
184	76.0561643835616	75.30773224332951	437
184	68.872602739726	70.88088832014243	270
184	73.4260273972603	74.17543715088487	683
184	66.3780821917808	63.71586730612189	74
184	78.686301369863	72.64328572746317	122
184	60.672602739726	64.90586261935896	576
184	62.2616438356164	70.55678110656653	375
184	72.158904109589	69.58587191089039	100
184	80.1794520547945	75.1884419762514	241
184	72.7424657534247	69.90326095649577	310
184	70.4698630136986	72.63477601811763	516
184	63.4232876712329	70.22556796000389	662
184	72.8506849315069	73.44842046653851	566
184	77.1630136986301	74.9564138777812	700
184	71.1260273972603	74.21340323584	591
184	87.6397260273973	80.56105783486827	550
184	75.7424657534247	74.74058003116852	35
