iteration	y	y_hat	subject_index
184	83.1506849315069	73.50549544641535	546
184	65.5671232876712	73.7987736751969	320
184	82.0287671232877	76.6171118487005	380
184	67.3205479452055	71.31172291753597	350
184	82.9561643835616	72.22017257353708	131
184	77.1397260273973	73.89899605950683	440
184	78.5287671232877	74.01346310600141	694
184	76.1753424657534	70.64045984537348	117
184	89.5835616438356	78.4242798150323	63
184	83.9643835616438	66.35592945471487	312
184	81.0643835616438	76.65778365517683	21
184	72.1712328767123	74.74901472023195	393
184	76.0424657534247	68.13540418060298	630
184	59.7616438356164	67.02520791221403	11
184	75.758904109589	76.44657433819097	327
184	67.6643835616438	74.34723121064175	231
184	60.0534246575343	67.7928726264948	466
184	60.6835616438356	72.44576557125365	139
184	67.9671232876712	73.9997407698657	48
184	77.2260273972603	77.33278796840149	571
184	78.7479452054795	74.24682671937347	711
184	77.758904109589	76.10203114326426	381
184	73.3301369863014	67.79871450170367	229
184	75.1452054794521	75.07635099437852	621
184	73.8438356164384	68.1632329427198	682
184	69.6178082191781	75.58698139821313	558
184	83.9095890410959	76.00902916648052	108
184	57.1780821917808	72.18368645717706	661
184	69.558904109589	72.79720223103996	733
184	73.8643835616438	74.76254295399328	207
184	78.3561643835616	69.88731168657806	404
184	66.6753424657534	68.13611547797123	225
184	55.1616438356164	67.62475979734558	354
184	54.9205479452055	71.7262451414474	448
184	73.0424657534247	74.79597001081737	463
184	82.2808219178082	72.22228975830473	597
184	81.8397260273973	78.09077869777916	461
184	70.1616438356164	76.48101952086337	669
184	71.1561643835616	72.49074134052591	20
184	70.4698630136986	69.64191924575877	161
184	81.4616438356164	79.13744020240907	482
184	72.5780821917808	68.52046752667263	655
184	72.63989854950165	69.86719225655838	90
184	76.6808219178082	71.01126185425788	363
184	74.4616438356164	75.429639069675	111
184	75.7835616438356	71.25271531749009	203
184	80.8671232876712	74.32532312543738	192
184	75.8616438356164	74.19532201375664	165
184	77.9849315068493	77.82076833503203	414
184	76.0095890410959	72.9916194865923	602
184	87.6534246575342	74.63938756372615	346
184	80.3013698630137	67.00355353860542	531
184	76.5616438356164	74.44666981177815	638
184	78.2671232876712	71.73124302356241	459
184	71.6835616438356	70.04646201259749	185
184	61.0	69.85788032260712	398
184	74.9643835616438	74.73111965582056	696
184	64.9712328767123	68.08888677499043	653
184	64.5643835616438	74.71731644716243	541
184	71.2808219178082	72.88193496576822	730
184	72.8671232876712	69.2733674888136	427
184	63.7506849315068	72.4593537421375	179
184	79.2753424657534	75.61604411518408	128
184	77.5616438356164	76.69994098583346	10
184	61.8561643835616	70.00118226960973	252
184	76.2698630136986	78.01300145840672	476
184	74.4698630136986	75.53503701990233	421
184	70.5616438356164	70.56103465980215	500
184	81.0835616438356	79.58530438281844	670
184	70.9534246575342	68.801731728534	673
184	81.8835616438356	77.7444076769157	501
184	82.4534246575342	73.57640789762335	608
184	73.5849315068493	72.9608829693935	297
184	65.8205479452055	71.50187873180418	498
184	63.9821917808219	66.28569819481987	87
184	59.1671232876712	73.74945505553609	671
184	76.8657534246575	69.23114063892969	262
184	74.6013698630137	72.94550700402324	333
184	73.8917808219178	72.2088303600947	351
184	79.2890410958904	74.72009303566169	493
184	87.1643835616438	78.7395977595709	542
184	61.0178082191781	70.56442666758586	507
184	63.9753424657534	75.22018410794722	637
184	62.9616438356164	70.45345354872944	220
184	77.5369863013699	72.07430690847964	113
184	85.458904109589	74.74791627257514	579
184	73.6465753424658	70.68262919809624	337
184	75.3972602739726	78.5618979764941	401
184	75.0671232876712	69.4583224961604	338
184	75.0397260273973	75.37048575570769	208
184	62.8698630136986	73.86567518132406	177
184	76.7452054794521	71.4194807759188	734
184	76.5150684931507	73.96792800015048	409
184	72.8643835616438	68.05187509420865	722
184	78.3452054794521	80.6642589708368	303
184	70.3369863013699	69.96597939569928	6
184	76.0232876712329	73.60714910588118	731
184	84.8671232876712	72.03302892731028	313
184	73.0602739726027	70.63826985603738	358
184	69.9506849315069	72.97580445434424	288
184	64.5808219178082	66.85784233887408	484
184	64.0534246575342	71.49034923297789	357
184	80.2712328767123	74.46760545860354	419
184	73.4232876712329	70.9756176429782	218
184	56.4287671232877	70.97401637707392	361
184	63.3452054794521	74.08587069338719	503
184	90.2561643835616	72.9335505828899	67
184	79.1671232876712	72.28407792491817	388
184	61.5369863013699	73.83547376885788	65
184	76.3561643835616	78.21320879159381	537
184	74.3890410958904	75.93283316066446	322
184	75.1342465753425	72.57768554234475	238
184	66.7178082191781	74.21710260553567	239
184	64.4315068493151	75.04751004625498	14
184	72.158904109589	72.81434809475766	275
184	73.958904109589	72.33865671945264	486
184	73.2616438356164	70.3261845000816	301
184	72.2095890410959	77.52429594313439	106
184	82.5109589041096	75.00291757592979	79
184	74.8164383561644	71.74994919614456	523
184	71.058904109589	73.81202341274553	68
184	67.9342465753425	74.1157783296323	693
184	65.658904109589	72.3461272421803	504
184	68.058904109589	68.64748382465902	445
184	72.1698630136986	79.14715047867905	193
184	70.3246575342466	75.46927385799236	342
184	71.3479452054795	72.49543680654091	586
184	64.0794520547945	75.85476705090528	732
184	69.172602739726	72.11049442832383	491
184	70.8178082191781	68.5591228929702	625
