iteration	y	y_hat	subject_index
244	72.3808219178082	71.1259836725809	563
244	85.3780821917808	72.92852618388821	40
244	75.1342465753425	73.18654911684554	238
244	70.8342465753425	70.11693006946244	727
244	71.1561643835616	72.07696850225555	20
244	69.172602739726	70.98459212932481	491
244	84.6671232876712	74.4991286096044	520
244	71.2369863013699	71.66150272765302	324
244	80.6506849315069	81.22819122040039	302
244	76.8657534246575	68.99504023768455	262
244	71.7506849315069	74.06922831573483	547
244	70.1027397260274	74.29009423074717	716
244	83.3780821917808	74.71056839265275	138
244	87.2835616438356	73.99606012121598	362
244	65.2561643835616	74.7790119879746	456
244	79.386301369863	78.70392870666349	172
244	67.4616438356164	73.8710942136274	251
244	81.8671232876712	77.19767068695015	721
244	73.958904109589	71.65501255924957	486
244	80.6397260273973	72.67953232389	689
244	78.1698630136986	75.2053506334658	92
244	62.8698630136986	71.57429304009536	177
244	73.6616438356164	74.56686950294197	336
244	77.872602739726	76.85234886165095	157
244	79.1698630136986	68.8055683081822	343
244	73.9671232876712	73.30133066712445	187
244	70.7876712328767	72.72698962945748	497
244	70.8287671232877	77.81247234700957	521
244	67.4643835616438	76.68927533080009	244
244	76.0095890410959	71.8437556763829	602
244	69.9835616438356	78.6025193987451	0
244	72.7671232876712	74.73822259974348	614
244	84.3616438356164	73.33991768058314	168
244	63.4369863013699	69.42242987502726	480
244	59.6616438356164	68.11115265676317	345
244	62.9616438356164	70.45475952606691	220
244	75.8534246575342	77.16538044355381	385
244	81.4821917808219	75.16929091401775	164
244	83.0164383561644	74.91666471363266	426
244	68.8616438356164	66.80614933372463	652
244	89.5835616438356	78.18708527063238	63
244	68.2780821917808	65.86525575183714	488
244	68.2205479452055	66.3863646288536	726
244	72.2397260273973	59.8987875738762	649
244	70.3369863013699	68.59894096685758	6
244	77.4479452054795	75.11534709382401	365
244	82.0616438356164	68.6610579164996	152
244	84.3452054794521	72.56093138386504	460
244	76.2698630136986	78.94590419095725	476
244	70.8260273972603	71.2309901482756	392
244	79.5657534246575	77.11450153949431	372
244	71.3835616438356	75.05578110896414	429
244	61.5369863013699	70.47351331012922	65
244	79.7643835616438	76.32472191393197	59
244	72.8506849315069	74.58915119062696	566
244	77.5616438356164	77.69369739641347	10
244	71.3616438356164	72.49249443418944	2
244	65.8205479452055	71.58373715640396	498
244	82.3958904109589	76.93633251141503	273
244	75.3260273972603	81.23714148344162	553
244	69.1780821917808	68.25069736986617	538
244	74.2671232876712	76.10450892706362	200
244	71.3808219178082	74.63198964105065	31
244	70.4534246575342	73.70605179520686	701
244	76.3561643835616	77.80678913948549	537
244	76.0232876712329	73.49660138613521	731
244	89.0698630136986	72.656516924109	570
244	66.7178082191781	73.99577357468638	239
244	74.2643835616438	66.16403127481972	629
244	80.8643835616438	73.63533413427402	115
244	72.7424657534247	70.43009954557641	310
244	80.072602739726	71.95184791756738	454
244	71.058904109589	73.47047632192273	68
244	79.6849315068493	73.60742029819086	651
244	54.9671232876712	75.66419602028164	287
244	61.2780821917808	74.57492570472881	714
244	70.5616438356164	71.04300885756939	500
244	73.8616438356164	76.14506467734901	697
244	64.9753424657534	72.38279062141709	12
244	59.6452054794521	72.29940063454613	496
244	67.5315068493151	69.39367624266391	506
244	68.5342465753425	73.22804750747427	306
244	64.7561643835616	73.40129766612749	545
244	76.7671232876712	72.01678289334015	181
244	70.7671232876712	66.51154558550799	415
244	66.4616438356164	75.84775526578936	7
244	78.9479452054795	82.14844009600742	377
244	67.0835616438356	73.4316600101376	114
244	72.2095890410959	77.01041963839891	106
244	82.672602739726	72.81062924411629	52
244	65.9424657534247	72.62948638653776	604
244	78.986301369863	79.08692254529953	105
244	55.1616438356164	68.27946092598604	354
244	75.5671232876712	66.65280425744598	379
244	85.5369863013699	78.7489809915496	169
244	73.1616438356164	70.86234171615247	567
244	73.0602739726027	71.20600781818229	358
244	73.9808219178082	72.6264613703896	96
244	62.8753424657534	71.85101346190785	143
244	78.0616438356164	75.37656120632012	417
244	67.7397260273973	64.34136490720643	626
244	75.6808219178082	74.4517243119318	457
244	70.4397260273973	67.41227822683369	706
244	79.6890410958904	72.93711345899906	326
244	67.6109589041096	71.21233206601735	266
244	57.0643835616438	71.59671799475498	582
244	75.1452054794521	74.8418012653573	423
244	73.0424657534247	75.06225313364004	463
244	87.6397260273973	81.69220570939403	550
244	69.2013698630137	74.69418094345964	648
244	73.7821917808219	71.99107998918406	607
244	66.4561643835616	71.87433603403538	667
244	68.9452054794521	69.56669552360711	268
