iteration	y	y_hat	subject_index
211	73.5849315068493	77.41642918137602	297
211	71.058904109589	73.41125165987948	68
211	74.1342465753425	74.56229387037403	420
211	70.4698630136986	73.40649068736879	161
211	77.8835616438356	76.01022184110673	518
211	63.8479452054794	69.34817174403321	325
211	72.3260273972603	73.7361921292228	560
211	72.3232876712329	72.93707171359858	512
211	66.3630136986301	74.42511405377617	267
211	65.4931506849315	72.19571315214714	228
211	72.7671232876712	76.04194821853025	614
211	79.1082191780822	73.39070123148876	110
211	60.718372666497935	71.56837902763867	479
211	86.6369863013699	76.5353011323275	517
211	61.8616438356164	71.96243229030374	474
211	64.5616438356164	70.86901394960638	279
211	84.3616438356164	74.85309930911413	168
211	74.9616438356164	76.68795357844793	428
211	67.9041095890411	69.69002764273394	705
211	78.4013698630137	73.33099344324806	554
211	62.1780821917808	70.84591918600827	318
211	84.2808219178082	78.73838977507972	465
211	55.1616438356164	69.2835341365829	354
211	68.2506849315069	75.27262161490765	230
211	71.0753424657534	69.5316505881021	709
211	80.5767123287671	77.56067914470609	628
211	66.7178082191781	74.48242300716554	239
211	71.5671232876712	67.55394151920187	123
211	79.3780821917808	72.32104435177999	71
211	84.1506849315069	77.60302670185683	49
211	78.3452054794521	79.60987857261522	303
211	72.2452054794521	70.10261538529498	41
211	75.458904109589	75.45120178812442	127
211	72.7013698630137	73.7265815667101	57
211	55.8479452054794	71.74299465147193	510
211	58.1808219178082	70.03672332653478	435
211	73.372602739726	74.09719476133128	167
211	80.1794520547945	76.87117046216244	241
211	64.2	73.39215630201906	549
211	81.4342465753425	73.11668385997328	125
211	72.158904109589	77.46253173447154	275
211	76.3123287671233	70.56397278048142	639
211	85.7260273972603	70.00235353657497	34
211	77.7753424657534	75.04028292088162	442
211	64.3027397260274	73.46325621753796	515
211	80.1986301369863	74.77521671897011	403
211	84.2698630136986	72.7124467011023	129
211	73.7452054794521	71.40851720991323	450
211	59.4616438356164	67.79552569752107	624
211	67.3671232876712	72.06726882221348	677
211	83.3780821917808	73.37725324342175	138
211	88.4753424657534	75.01956352551825	646
211	68.0506849315069	78.62468089023324	214
211	77.0383561643836	77.91979653835067	511
211	61.972602739726	71.42007963826622	623
211	72.7835616438356	75.85248310801761	198
