iteration	y	y_hat	subject_index
43	74.6013698630137	74.08014556196751	333
43	73.5808219178082	77.89843915743919	226
43	68.9452054794521	69.01636412365468	268
43	76.6808219178082	70.67030752398954	363
43	72.4493150684931	75.55580976481234	154
43	59.7616438356164	66.7707814921917	11
43	63.0808219178082	72.26922539237835	54
43	61.9958904109589	69.25540177748236	56
43	84.4671232876712	73.68667278895873	295
43	76.0561643835616	73.87036507749667	437
43	61.5369863013699	71.34019664628306	65
43	57.6616438356164	69.45264674453816	613
43	75.7835616438356	74.77425136894584	395
43	79.2534246575342	76.45281982774378	389
43	69.8643835616438	76.58041508890392	494
43	76.4232876712329	73.90545622875564	472
43	71.5260273972603	74.01476900569283	548
43	72.8506849315069	73.04297477838979	566
43	75.7315068493151	71.05387608987749	573
43	70.1260273972603	71.92901290581938	196
43	77.4232876712329	72.89392598648529	286
43	73.6328767123288	69.918440117549	17
43	60.6835616438356	71.90823463666092	139
43	70.4397260273973	68.27232689559527	706
43	76.186301369863	72.67711221969556	635
43	77.1630136986301	75.2876001167562	700
43	65.4931506849315	78.86193180432342	228
43	76.3424657534247	75.25042853938875	702
43	73.558904109589	77.37538298871873	502
43	65.9424657534247	72.13207707683979	604
43	77.8342465753425	75.343930820044	58
43	80.6397260273973	73.09673460970455	689
43	76.0424657534247	69.96063593342613	630
43	68.9616438356164	72.19118933902826	180
43	76.0369863013699	74.50045815233652	224
43	70.9643835616438	70.93477796606518	314
43	80.1835616438356	75.87808224359426	215
43	74.2808219178082	73.87822818207226	142
43	76.1780821917808	70.35229150802996	240
43	65.5315068493151	76.36686883392699	407
43	74.6616438356164	72.67545875759525	601
43	85.8753424657534	81.22130894452896	206
43	84.1643835616438	76.32803478368386	340
43	75.0671232876712	70.07062423711884	338
43	66.4369863013699	65.83319010602065	712
43	61.2698630136986	69.13225698219185	141
43	79.1424657534247	82.48621621985515	513
43	77.1260273972603	74.26292260884686	195
43	82.6643835616438	75.74182147234461	146
43	63.9821917808219	65.1211756402505	87
43	90.2561643835616	72.56586096432315	67
43	81.8835616438356	77.09716114215516	501
43	75.8890410958904	72.11440718153281	33
43	77.9397260273973	72.45506902927407	413
43	76.0232876712329	73.33034571896815	731
43	71.0041095890411	68.18036616720894	528
