iteration	y	y_hat	subject_index
43	75.9369863013699	70.366277563156	685
43	71.1561643835616	73.06725539378051	20
43	83.3780821917808	73.26951397838768	138
43	65.086301369863	73.3637682858475	370
43	63.5506849315069	68.83032935027475	464
43	70.4698630136986	70.61113356118095	161
43	71.4780821917808	71.88395515554456	416
43	75.058904109589	72.1890025056679	260
43	65.6616438356164	69.12653022126271	447
43	70.7643835616438	69.34608039460522	166
43	69.9260273972603	73.63830865799477	556
43	73.9616438356164	72.39183545447626	400
43	75.758904109589	76.94592139936209	327
43	71.8698630136986	72.19988150663792	204
43	85.2808219178082	79.2960613888499	25
43	82.6424657534247	74.61990184509906	539
43	61.2780821917808	74.46071828324094	714
43	86.5808219178082	73.08262153337263	364
43	57.7369863013699	71.35691913737897	678
43	71.6835616438356	70.21933623749118	185
43	80.9849315068493	70.48969267096756	374
43	76.7452054794521	71.55903079523037	734
43	79.6890410958904	71.75749193028786	326
43	75.7424657534247	74.71109664960017	35
43	75.3972602739726	78.9287213031124	401
43	78.1808219178082	70.35694355709465	422
43	76.1753424657534	69.9093713618412	117
43	59.6452054794521	71.29400211602199	496
43	68.5342465753425	73.84891854054854	306
43	61.0808219178082	73.71752368752779	5
43	79.9397260273973	73.67302386178841	729
43	72.1698630136986	77.38142642499673	193
43	75.0342465753425	77.3091663535218	94
43	81.4616438356164	78.30188744161444	482
43	87.7698630136986	74.44442269213403	263
43	69.4808219178082	72.68471807896756	453
43	77.5616438356164	76.87961213156197	10
43	66.7328767123288	75.28333565117086	189
43	83.9095890410959	74.96985483744702	108
43	66.4561643835616	71.73076252684504	667
43	74.9643835616438	74.60240612215894	696
43	69.1657534246575	71.98827661172749	184
43	87.5506849315069	80.10249153214635	565
43	70.1068493150685	71.79671901116907	24
43	83.1890410958904	77.97164026715635	495
43	62.3821917808219	66.00234532807193	659
43	73.5780821917808	71.69733402940484	148
43	69.9506849315069	73.07542440459147	288
43	68.2506849315069	71.65975442532269	230
43	72.7013698630137	69.10044429953275	57
43	75.1808219178082	76.59403345838473	698
43	80.4616438356164	79.32438676773431	704
43	61.9534246575342	73.78147352442522	311
43	71.2506849315069	72.56492673060349	219
43	83.258904109589	74.8020586097448	487
