iteration	y	y_hat	subject_index
179	69.3849315068493	74.5099218626022	19
179	63.8479452054794	71.03205960251711	634
179	73.9671232876712	73.33841240459074	187
179	80.8643835616438	76.52811312855764	115
179	58.2931506849315	72.20566637506097	269
179	57.0643835616438	76.65760781494632	582
179	77.8342465753425	72.73817714423464	58
179	79.1671232876712	75.77477514577065	485
179	85.1547945205479	75.25995614753697	473
179	65.0561643835616	73.53289784801434	410
179	73.2616438356164	73.41032074983976	301
179	76.3397260273973	72.5679879942536	543
179	75.8780821917808	73.91181165146953	3
179	64.5616438356164	72.47442107423299	279
179	61.8616438356164	73.85493784220797	474
179	73.5849315068493	73.67755487621177	297
179	72.1630136986301	72.66159426512917	615
179	84.6671232876712	77.72712698287809	520
179	56.3027397260274	77.98091577605993	483
179	84.3616438356164	74.16495059449747	168
179	79.2890410958904	70.27842710465333	493
179	72.3232876712329	74.80981466568522	512
179	78.4397260273973	79.69842943401541	356
179	64.9753424657534	75.10851411220662	12
179	89.5835616438356	75.68417873332783	63
179	61.9534246575342	77.38189316829721	311
179	69.1657534246575	77.5536702596569	184
179	76.3561643835616	73.26404018745113	537
179	75.7424657534247	71.39724589142801	35
179	70.7671232876712	76.79801672391106	158
179	61.2780821917808	73.66818057275475	714
179	77.1260273972603	72.77224902536622	195
179	86.3917808219178	76.46183487542598	654
179	74.5424657534247	72.02507244722037	223
179	81.6397260273973	71.56608111490387	76
179	66.3780821917808	70.70954028684073	74
179	72.2397260273973	72.0023076822835	649
179	84.5356164383562	72.72513926982901	18
179	70.472602739726	73.04112801619311	471
179	78.1808219178082	71.80796572452469	422
179	84.7506849315069	74.2470208379344	140
179	70.1616438356164	72.49956376989283	669
179	73.958904109589	71.53422578987936	486
179	69.172602739726	71.84615281910106	491
179	74.3616438356164	75.74004319627711	13
179	74.2643835616438	72.49412330501076	629
179	60.672602739726	72.35942449199119	576
179	71.3479452054795	72.83105347085699	586
179	70.8616438356164	73.08019354851531	330
179	70.1068493150685	72.32756374778288	24
179	75.7808219178082	74.59007828922557	101
179	88.9342465753425	72.51997965730429	292
179	72.7424657534247	72.1562835078531	310
179	70.7671232876712	71.04026595424442	415
179	69.558904109589	73.9906716573784	733
179	84.5342465753425	73.6944924099788	557
179	75.8753424657534	73.9423707393756	708
179	67.7616438356164	71.43220624424002	492
179	80.3534246575342	74.4751520487906	178
179	74.9835616438356	72.74546989792589	458
179	61.8561643835616	70.89843451775187	252
179	71.6808219178082	71.31422486349095	53
179	65.2561643835616	70.36480322054683	456
179	90.2561643835616	76.22988486289438	67
179	67.3205479452055	71.11663600402342	350
179	80.8287671232877	79.06011293440903	102
179	66.9780821917808	73.70184235391758	151
179	91.3068493150685	75.81373086911623	209
179	69.2013698630137	73.31400837364589	648
