iteration	y	y_hat	subject_index
179	65.8616438356164	73.20430241826674	69
179	67.9041095890411	70.6344151861558	705
179	75.7643835616438	72.69151730485105	296
179	63.0780821917808	72.88576643761513	298
179	62.1780821917808	71.95217843035579	318
179	67.9986301369863	73.19222297702389	643
179	77.1397260273973	74.36500710342517	440
179	74.9616438356164	72.72907203650979	428
179	80.1986301369863	77.70488531675461	403
179	75.0671232876712	71.60133362062386	338
179	78.5369863013699	74.4190655732954	642
179	79.2616438356164	77.34320543309445	171
179	77.6616438356164	75.36118605907916	397
179	89.2780821917808	73.3528521440327	438
179	64.3424657534247	77.62614413667117	672
179	75.058904109589	73.61972106345658	260
179	84.1397260273973	73.61486598040399	552
179	83.1808219178082	73.89936056953768	620
179	71.0753424657534	71.91244787138424	709
179	61.0643835616438	72.11798672725878	599
179	70.086301369863	71.9504838590747	43
179	70.7260273972603	71.52442369795233	289
179	79.1698630136986	71.7718406068309	343
179	65.2424657534247	72.37181824624574	121
179	77.0643835616438	75.12000691353094	439
179	73.3301369863014	73.08958593416853	229
179	65.2657534246575	73.66888971639493	36
179	78.5287671232877	74.6869448917554	694
179	79.3643835616438	71.68459372712307	305
179	73.5808219178082	73.03332323659376	226
179	82.5109589041096	74.32956209814797	79
179	80.1808219178082	71.4296203230876	104
179	73.6328767123288	73.85637453668238	17
179	64.7698630136986	72.43664108600098	45
179	69.2260273972603	73.38152151630274	83
179	78.058904109589	72.92737177152458	467
179	63.5232876712329	71.30831682737352	304
179	65.086301369863	74.13795512718198	370
179	84.4616438356164	73.70088336299652	341
179	72.4493150684931	77.76910449516276	154
179	74.2808219178082	73.54990472627645	142
179	73.1013698630137	74.29958144354524	394
179	73.0534246575342	74.77117132051717	532
179	68.872602739726	71.29034552586779	270
179	80.072602739726	70.40329245826445	454
179	71.5794520547945	73.94756919172123	29
179	65.286301369863	74.15291570970498	681
179	61.5917808219178	75.20249072641276	631
179	61.686301369863	72.8869839714466	455
179	68.4643835616438	70.34427405964357	530
