iteration	y	y_hat	subject_index
175	64.3027397260274	73.1543175237851	515
175	79.9452054794521	77.55456235619715	562
175	67.958904109589	72.76244449039191	38
175	72.1260273972603	77.71926480606571	78
175	78.7479452054795	77.73170323074703	711
175	74.7041095890411	75.74718415364534	703
175	69.3534246575342	75.15483582096405	315
175	72.5561643835616	73.32937919592834	1
175	77.2479452054795	76.66197351517422	509
175	70.8616438356164	76.36676118422024	330
175	81.4616438356164	74.23541867575646	482
175	78.8835616438356	70.0321648560949	227
175	71.2506849315069	73.8663086223265	219
175	66.3780821917808	71.70172128136275	74
175	75.1342465753425	70.45548548158814	238
175	87.7698630136986	78.39911711574555	263
175	70.5123287671233	70.94550757712015	347
175	84.6671232876712	81.12060880946473	520
175	57.7369863013699	69.59728616535159	678
175	60.0534246575343	69.51031400609124	466
175	71.9041095890411	73.4734866479653	391
175	55.8671232876712	70.3174252557109	657
175	73.8438356164384	75.53696534518214	682
175	74.4698630136986	74.50150176879053	421
175	78.9657534246575	76.67340228581241	107
175	61.7849315068493	70.40804347880297	436
175	70.4698630136986	70.8120109118587	161
175	61.9780821917808	71.33554622213748	300
175	69.558904109589	75.4506290129807	733
175	67.0835616438356	75.01343453855294	114
175	73.8643835616438	73.28001063301585	207
175	79.5616438356164	74.0820266910945	572
175	70.6671232876712	71.3014294714157	371
175	72.772602739726	74.28977109727016	285
175	69.1780821917808	71.62018973871244	538
175	79.8520547945206	76.83176195599475	66
175	80.3753424657534	77.317340880675	258
175	79.5808219178082	74.43861718568573	213
175	75.3808219178082	72.34111484453481	265
175	78.9753424657534	75.6482865067536	656
175	75.2452054794521	72.13475503544345	373
175	64.7698630136986	69.89975801872902	45
175	86.3630136986301	74.36135150908758	51
175	61.8246575342466	76.8210080264787	299
175	73.2808219178082	73.18082018563709	468
175	69.6671232876712	75.90914041026453	188
175	80.1808219178082	72.4074588902425	104
175	72.4849315068493	76.79691803135516	443
175	84.1506849315069	76.06129488770087	49
175	67.958904109589	72.81736506972288	155
175	69.9835616438356	76.17981130614513	0
175	62.5698630136986	72.00077678218076	590
175	72.4780821917808	71.86900656928638	535
175	72.8506849315069	70.8680016386615	660
175	66.7328767123288	75.31742445037278	189
175	70.7616438356164	70.79447206502992	124
175	75.8479452054795	73.81863237144485	254
175	74.8452054794521	74.2926924097308	27
175	62.9616438356164	71.18913614228794	220
175	68.4643835616438	70.15903450359166	530
175	72.7671232876712	76.47203385578771	614
175	61.558904109589	72.66979030554582	55
175	67.7561643835616	74.66440628453124	622
175	70.7671232876712	71.9223918442303	415
175	76.1780821917808	75.05910938288744	433
175	63.5232876712329	70.62205576917283	304
175	73.6506849315069	74.55014508413342	242
175	82.4534246575342	69.34664189164741	608
175	69.6178082191781	73.5528555069502	558
175	84.2808219178082	74.79275476088762	465
175	79.1671232876712	76.05361657636014	485
175	76.4753424657534	78.19541970599116	529
175	76.3123287671233	73.94966710430313	639
175	75.7424657534247	75.6521542169815	632
175	65.3698630136986	74.49577640950426	580
175	78.1452054794521	74.924004851635	307
175	76.6506849315069	74.20142061446721	352
175	68.8616438356164	75.07385082755329	652
175	62.7643835616438	68.27905583336722	332
175	75.1643835616438	69.61681788882046	611
175	58.772602739726	72.63407919826666	664
175	83.6205479452055	79.93856580105148	610
175	79.2452054794521	74.24826272381826	720
175	72.2068493150685	71.06900459893774	718
175	74.6616438356164	78.84819017100098	601
175	73.958904109589	72.73773759335613	486
175	72.4493150684931	72.34931571293596	154
175	61.7671232876712	72.84555379847606	328
175	73.3301369863014	73.23013611785123	229
175	74.7534246575342	69.53728983624286	425
175	85.3780821917808	72.43389600170164	40
175	60.718372666497935	71.34340171730649	479
175	67.9671232876712	70.6848407528058	48
175	73.2616438356164	72.69141487069501	301
175	70.4397260273973	72.41032901454604	706
175	78.3698630136986	69.62493296959676	232
175	71.058904109589	75.18302414652848	68
175	61.0808219178082	71.57427281323773	5
175	81.3506849315069	73.55712568763029	449
175	80.3534246575342	73.9990606364231	178
175	75.7808219178082	71.80132788144834	101
175	65.2424657534247	74.19750731344759	121
175	75.4452054794521	73.04826530585164	120
175	71.3424657534247	71.36432187724195	290
175	70.1808219178082	71.8982262478512	675
175	66.8643835616438	68.29044597404065	126
175	76.3561643835616	76.5986820001786	537
175	75.9369863013699	72.5356976908804	685
175	84.7424657534247	75.66578210308401	331
175	81.4821917808219	75.88666018487416	164
175	63.0808219178082	74.74901048156772	54
175	76.2698630136986	75.71243174750093	476
175	80.8534246575342	75.75321232629709	329
175	77.1397260273973	74.02846497798183	440
175	68.9479452054795	74.06084633493626	434
175	71.8890410958904	71.29544012120797	137
175	60.7616438356164	74.38143377178373	47
175	88.5698630136986	74.60396831546164	261
175	79.672602739726	76.26796106877273	212
175	71.2808219178082	72.21162287565151	730
175	74.9260273972603	73.21650019162335	446
175	77.9342465753425	75.12049814397581	687
175	71.9479452054795	74.68616609345854	527
175	78.2671232876712	75.25383908105469	271
175	61.8616438356164	73.01236763074766	474
175	81.058904109589	71.4162236658499	536
175	77.1630136986301	73.319599350881	700
175	63.6616438356164	71.61790453627424	462
175	79.3643835616438	70.27097247863894	305
175	65.5315068493151	74.19476073175363	407
175	75.5616438356164	77.15695812126171	387
175	78.0616438356164	73.51010633543966	417
175	91.3068493150685	77.1443578855405	209
175	75.2424657534247	73.65505982064539	85
175	71.958904109589	72.20266684604996	233
175	56.272602739726	70.26313156331165	644
175	79.4849315068493	73.22294507910142	16
175	71.727397260274	72.67204662063105	72
175	86.3917808219178	78.08766645995287	654
175	72.7424657534247	74.98299363599138	310
175	79.3780821917808	71.39429624019346	71
175	67.6109589041096	74.31676157084748	266
175	80.1835616438356	75.56914912321623	215
175	87.758904109589	75.00366049701027	386
175	71.3479452054795	74.91453756373238	586
175	66.4232876712329	67.50242001596514	688
175	84.5506849315069	79.14733252895945	658
175	61.0643835616438	71.28035351142303	599
175	71.4753424657534	71.5753426242546	600
175	76.186301369863	74.60753306687775	635
175	80.9534246575342	75.39334380134872	561
175	69.2260273972603	71.3874057083628	83
175	55.1616438356164	71.02888132619019	354
175	84.5342465753425	79.64664597169296	557
175	83.9643835616438	74.15429654649739	312
175	65.6616438356164	72.84202331429803	447
175	82.3917808219178	78.87204038258824	246
175	81.8835616438356	76.51578514993858	501
175	78.9479452054795	75.05844228821488	377
175	64.0534246575342	70.43999097691845	357
175	68.3904109589041	69.44979560827385	633
175	69.6534246575342	70.05115899331476	451
175	69.1986301369863	71.90759972123314	533
175	76.3424657534247	70.54896070838075	702
175	68.2506849315069	74.41150532483408	230
175	74.0095890410959	75.02910759123003	176
175	72.3808219178082	72.37438651780552	563
175	75.7835616438356	71.1239849468623	203
175	83.8205479452055	75.51611545151782	93
175	72.4424657534247	73.42616941991487	617
175	75.8780821917808	72.88245011043198	3
175	65.772602739726	74.71703973779081	89
175	88.2561643835616	77.74740015049848	99
175	75.0671232876712	73.10648197517061	338
175	80.5767123287671	77.29293221332898	628
175	71.158904109589	71.58803438709745	280
175	71.158904109589	73.99993641777304	272
175	87.2232876712329	74.5908189043557	583
175	76.0232876712329	72.93568746952279	731
175	61.972602739726	72.85571829352806	623
175	59.4616438356164	72.86667592287968	624
175	67.7616438356164	71.87564622611046	492
175	79.7643835616438	76.89670004724623	735
175	83.9095890410959	73.36481871346379	108
175	76.5616438356164	72.59408461946265	638
175	71.8424657534247	73.30107395408123	684
175	78.3452054794521	74.27576050576596	303
175	80.8643835616438	72.00805470152042	115
175	87.2835616438356	72.1448061718477	362
175	61.9534246575342	71.61509772233204	311
175	54.9671232876712	70.54599933457301	287
175	87.6616438356164	79.96117387735715	715
175	71.1260273972603	73.23707518441627	591
175	77.9698630136986	74.50532533707008	194
175	73.9561643835616	70.99394985529345	728
175	84.4452054794521	74.41980591900874	149
175	76.0561643835616	75.42649487216684	437
175	72.5780821917808	72.7739184705588	655
175	64.9561643835616	70.47614339054095	676
175	70.9643835616438	70.95800734845153	314
175	78.7397260273973	77.38072429443793	725
175	63.7506849315068	70.15379526034938	61
175	77.7643835616438	72.68849636217274	46
175	85.8753424657534	78.73828650120954	206
175	80.8287671232877	75.39334031923974	102
175	70.086301369863	70.87547335876359	43
175	84.2205479452055	75.81226522105877	210
175	62.8479452054794	74.6063172338796	707
175	65.5671232876712	72.35985836841425	320
175	68.7479452054795	72.66481206666506	293
175	75.9671232876712	76.65483850601936	163
175	55.0041095890411	71.45721530549307	534
175	75.7643835616438	73.83169232872584	296
175	77.872602739726	76.58687730271721	157
175	62.8753424657534	73.72841523365014	143
175	78.3561643835616	70.83879344251203	404
175	77.758904109589	72.5612807271691	381
175	76.7041095890411	70.42675100340571	348
175	74.4808219178082	74.44733080559456	144
175	73.1013698630137	70.81532115740251	394
175	75.8643835616438	75.67207835919048	8
175	73.372602739726	72.174138975531	167
175	79.0342465753425	75.3284490287482	22
175	64.4452054794521	76.76645140675001	153
175	80.9849315068493	74.49082073326427	374
175	74.1342465753425	77.30824235686285	420
175	74.6534246575342	73.7770689216737	569
175	71.172602739726	71.73584850260826	130
175	77.9849315068493	73.49685350879042	414
175	73.7821917808219	69.7004810981093	607
175	58.9424657534247	72.27351316380054	319
175	79.6849315068493	79.58493023494506	651
175	78.4780821917808	74.13278123521431	508
175	61.5369863013699	73.82540806990508	65
175	73.4287671232877	71.44632349233491	243
175	69.9479452054795	71.88754805605302	162
175	72.9849315068493	72.65807599951381	686
175	77.6616438356164	74.40753800491864	397
175	80.8671232876712	70.95461959120209	192
175	65.0328767123288	71.14923461754721	505
175	71.1561643835616	71.67161755389637	20
175	82.2054794520548	76.80789077664265	640
175	82.0616438356164	75.50342910622298	152
175	84.4616438356164	75.59583758951077	341
175	85.5369863013699	73.92922556208593	169
175	77.0643835616438	71.48782877239213	281
175	75.8890410958904	74.99164476223392	33
175	65.8205479452055	70.41950118082501	498
175	73.8917808219178	71.96918475488188	351
175	81.1958904109589	72.9304221216995	598
175	79.0479452054795	73.40773458721095	691
175	73.6616438356164	72.19705790246421	336
175	71.0041095890411	73.73299361946276	528
175	75.1808219178082	72.20009986703377	698
175	70.8342465753425	70.93424819180768	727
175	73.258904109589	73.84113965095243	339
175	72.3232876712329	70.90439919678727	512
175	68.9890410958904	74.20253276837683	412
175	73.9671232876712	71.50080731183468	187
175	73.9424657534247	72.88006411376996	390
175	72.1630136986301	72.06300977892913	615
175	63.9753424657534	73.12402464611932	637
175	68.2205479452055	74.13383027768249	726
175	77.4808219178082	75.55406953979193	95
175	77.1260273972603	76.55947011848808	195
175	70.7260273972603	70.37919643612796	289
175	84.1397260273973	75.63949232423111	552
175	73.2753424657534	75.96762270945054	70
175	88.7369863013699	74.98471507628634	384
175	61.0178082191781	69.09242604713127	507
175	72.63989854950165	73.89905892371179	90
175	79.1082191780822	73.64597513193603	110
175	60.6835616438356	72.82187743076854	139
175	65.286301369863	72.56715522621855	681
175	69.5534246575342	71.28545129149384	30
175	77.5616438356164	74.49455753659902	10
175	66.6753424657534	71.20485630998655	225
175	81.6397260273973	73.11771304575834	76
175	80.5041095890411	71.72244644882497	190
175	67.7397260273973	72.29550547837287	626
175	59.4041095890411	71.44544553890206	217
175	77.8150684931507	72.30683469595361	378
175	64.5616438356164	72.84214852922558	279
175	70.1616438356164	72.13011749447699	669
175	67.3671232876712	73.36802166496098	406
175	81.0150684931507	75.47076179474627	316
175	76.8657534246575	76.31394613692333	262
175	71.8561643835616	73.95239559266705	73
175	67.5315068493151	73.34474429403167	506
175	64.0794520547945	74.29633592890777	732
175	72.3657534246575	72.26575223803172	160
175	61.2698630136986	74.3763214070794	141
175	63.7506849315068	72.1023578879635	179
175	75.758904109589	74.3871253535735	327
175	70.572602739726	75.57652350656674	575
175	70.5616438356164	72.93395020402117	500
175	86.5808219178082	75.33498725106433	364
175	75.3260273972603	74.8557680660801	553
175	68.2780821917808	68.49063971117364	488
175	78.8383561643836	74.70716090311659	344
175	81.3232876712329	75.5045310110264	235
175	73.0534246575342	77.24237690736774	532
175	77.1232876712329	69.83248375232907	452
175	59.1671232876712	69.50059734564464	671
175	69.9506849315069	72.43564091364351	288
175	61.9958904109589	72.45110034077682	56
175	66.4561643835616	68.8323799510623	667
175	74.2698630136986	74.97092077190891	150
175	82.6424657534247	79.07670765528044	539
175	67.3205479452055	72.00877220494708	350
175	73.6328767123288	72.80185444834828	17
175	78.1986301369863	77.02812502599716	589
175	77.3616438356164	74.23669638465911	109
175	64.3424657534247	74.88769148210159	672
175	83.258904109589	78.38496616033869	487
175	67.9479452054795	72.86466714538199	42
175	82.0780821917808	72.50430847331225	91
175	54.2739726027397	75.04572731522761	522
175	69.9986301369863	72.11443798061289	418
175	68.1698630136986	70.52003284477813	605
175	75.1452054794521	72.13284859691042	423
175	74.2808219178082	74.98345842988823	142
175	72.8506849315069	70.69797976754623	566
175	62.3821917808219	71.08139416398512	659
175	54.9205479452055	71.35536260144032	448
175	71.258904109589	76.21809625230044	612
175	80.2794520547945	75.58237438035395	396
175	74.2671232876712	74.3671220603675	200
175	65.8616438356164	73.38039686026842	69
175	56.3643835616438	74.35479669583432	568
175	70.1027397260274	70.42553682472547	716
175	72.8643835616438	73.76165220815729	722
175	65.9424657534247	70.2087692136276	604
175	68.0506849315069	78.5081862187005	214
175	63.8479452054794	78.96075208146658	325
175	87.6534246575342	72.56078799116403	346
175	83.2534246575342	73.44554617819655	355
175	69.1876712328767	72.23379873292807	9
175	71.8698630136986	72.91553810630712	204
175	74.6013698630137	73.95430419193629	333
175	69.9260273972603	71.7041837883421	556
175	69.1657534246575	75.06621024189448	184
175	70.4753424657534	75.11525211596003	650
175	66.4260273972603	74.02732562898977	60
175	86.6369863013699	78.18291628900894	517
175	84.2698630136986	75.8242416072676	129
175	61.0424657534247	71.06839718887214	444
175	65.086301369863	75.3845833330298	370
