iteration	y	y_hat	subject_index
238	78.7479452054795	74.65698772954985	711
238	71.158904109589	74.95686285717544	280
238	68.1561643835616	72.92202849860645	475
238	75.8616438356164	72.28458357287626	165
238	64.0794520547945	68.11715981157857	732
238	62.5698630136986	73.74373092342718	590
238	74.9835616438356	70.85626653369273	458
238	81.8835616438356	79.95239151547331	501
238	57.1780821917808	68.09285447363025	661
238	83.3780821917808	73.98774100797898	138
238	66.6753424657534	72.26998039068371	225
238	76.0424657534247	72.73756685264338	630
238	82.0780821917808	74.21336500701801	91
238	72.8643835616438	70.32659738447448	722
238	73.1616438356164	72.56981020635887	567
238	86.3630136986301	77.41821168093064	51
238	76.0232876712329	71.125763319679	731
238	74.8452054794521	75.84074502264922	27
238	72.5780821917808	68.71874950153884	655
238	68.4643835616438	73.53547559923314	530
238	67.958904109589	65.9798304008849	155
238	81.3232876712329	74.87458377429658	235
238	68.9890410958904	70.00239074383094	412
238	72.1698630136986	77.33480599335665	193
238	71.6835616438356	68.62648706395561	185
238	57.6315068493151	68.8288960170463	28
238	73.5808219178082	73.49523777255733	226
238	67.9671232876712	71.86462693235379	48
238	74.9643835616438	71.70819786619023	696
238	68.1698630136986	71.30333478924058	605
238	78.8383561643836	79.32043278741936	344
238	69.2013698630137	74.87845721515441	648
238	57.7369863013699	70.93922555601014	678
238	74.5684931506849	74.57606719317215	551
238	73.0602739726027	70.55787008959854	358
238	60.718372666497935	76.22362490693838	479
238	75.5671232876712	71.22158981681069	379
238	75.7835616438356	74.28419081086528	395
238	80.9534246575342	74.3365693900686	561
238	77.1397260273973	73.15769178263969	440
238	90.272602739726	76.6209299348483	666
238	78.6	72.04182669837199	39
238	70.7671232876712	72.96034077369914	158
238	58.9424657534247	70.59599390088228	319
238	72.3232876712329	74.83082088509512	512
238	84.3452054794521	70.94490533612435	460
238	80.1808219178082	73.42619835648442	104
238	75.458904109589	68.66494593822934	127
238	75.7808219178082	73.507025570515	101
238	75.2452054794521	72.81897012200469	373
238	79.1698630136986	72.547714223883	343
238	73.2479452054795	76.56355788028917	349
238	66.6397260273973	68.98934841011592	432
238	63.9753424657534	75.47325035173408	637
238	78.8835616438356	73.63951120281547	227
238	77.9698630136986	76.36272920589983	194
238	72.3616438356164	73.2273174723201	147
238	71.158904109589	78.31803356610129	272
238	63.7506849315068	72.53186993982563	61
238	64.7698630136986	71.35341720568593	45
238	71.8698630136986	69.98190662239426	204
238	82.3958904109589	78.88519726006271	273
238	77.2479452054795	73.57389964880544	509
238	72.986301369863	77.46298564196728	309
238	79.5616438356164	75.58015496837989	572
238	61.8616438356164	70.92363055733328	474
238	84.1506849315069	76.39430751908245	49
238	73.958904109589	68.52414047329707	486
238	81.0835616438356	78.36657802561375	670
238	71.7657534246575	71.15066123643221	478
238	75.5616438356164	74.84062616117126	387
238	71.7452054794521	75.23141276598099	23
238	65.0561643835616	72.04258404408077	410
238	88.9342465753425	79.99284937859342	292
238	79.2452054794521	75.0789083253165	720
238	65.6561643835616	71.64943884570548	526
238	73.0534246575342	75.11853731124177	532
238	71.3835616438356	73.03742751447516	429
238	75.1452054794521	72.82092901868066	621
238	67.5315068493151	69.68416706691737	506
238	71.1260273972603	77.81616345760206	591
238	64.9561643835616	72.14624967713976	676
238	81.8671232876712	80.09007123670256	721
238	89.2780821917808	77.46385340385976	438
238	73.4232876712329	66.55253591387657	218
238	75.3452054794521	76.85366744589507	119
238	74.4808219178082	75.72938182025975	144
238	65.3561643835616	70.01250092983366	359
238	70.7616438356164	77.12538832389404	124
238	78.2671232876712	70.35830597735578	271
238	61.558904109589	69.57648880504483	55
238	85.5397260273973	77.16429891472076	249
238	62.7808219178082	69.54952054743644	234
238	71.2506849315069	73.05049092461097	219
238	88.4753424657534	76.05542804472954	646
238	69.0452054794521	72.54976328013423	112
238	76.1780821917808	68.63588641668315	433
238	81.4342465753425	73.10131253433362	125
238	70.4397260273973	71.52752048658587	706
238	65.0328767123288	76.39561919372201	505
238	75.8260273972603	73.14789283730619	237
238	71.2808219178082	71.17698567742478	730
238	67.3671232876712	71.16333655581646	406
238	71.258904109589	78.291015387083	612
238	66.9931506849315	71.77989937897762	283
238	78.1808219178082	69.69934075433068	422
238	70.4616438356164	70.84614156597357	645
238	74.7342465753425	72.26827166905852	274
238	81.7013698630137	73.50029333946075	367
238	63.6616438356164	74.0256242962242	462
238	78.2671232876712	72.52117149869883	459
238	61.8246575342466	71.15538413071643	299
238	62.1780821917808	71.58059705526279	318
238	63.7506849315068	68.73358300806518	179
238	80.1958904109589	77.14960653258838	593
238	89.5835616438356	83.65387156758315	63
238	72.7671232876712	76.65475043012916	614
238	64.5616438356164	67.90015276933434	279
238	77.6616438356164	73.27661075564649	397
238	71.727397260274	72.81120951827782	72
238	75.572602739726	73.50746802015915	98
238	73.8917808219178	75.34995611785256	351
238	54.9671232876712	72.14274686802878	287
238	71.958904109589	74.63519238107118	233
238	75.7315068493151	71.02240889550701	573
238	56.4287671232877	73.5633817309373	361
238	81.7643835616438	73.12633787388738	291
238	81.8821917808219	74.95305150418419	636
238	71.5260273972603	72.94288752503087	548
238	74.2643835616438	76.07361674151443	629
238	74.8164383561644	73.83360015194337	523
238	91.3068493150685	74.83923956327858	209
238	71.8424657534247	75.00107043653988	684
238	69.4808219178082	71.19718554928293	453
238	78.9753424657534	68.98020332383052	656
238	65.9890410958904	69.55039200578582	619
238	64.3424657534247	73.07845258257281	672
238	77.658904109589	68.07523416147997	132
238	72.8506849315069	76.3050651817112	566
238	83.8506849315069	75.96436738353198	616
238	72.7424657534247	73.74838155752876	310
238	73.2616438356164	68.74977699554874	301
238	59.6452054794521	70.98700041830737	496
238	83.0164383561644	76.52480649523604	426
238	78.986301369863	74.08612858030523	105
238	78.1698630136986	69.59103678168809	92
238	79.5808219178082	73.36303200276339	213
238	67.7397260273973	73.61050178260925	626
