iteration	y	y_hat	subject_index
40	66.8643835616438	71.08500133868078	126
40	69.6671232876712	68.85151705465229	188
40	72.0013698630137	75.84181922009805	679
40	70.2630136986301	72.6548537244912	641
40	74.6013698630137	72.13824817824357	333
40	81.3232876712329	72.06979753293771	235
40	76.3424657534247	67.25014393932831	702
40	85.4698630136986	73.37533568940478	724
40	70.1616438356164	71.54599558297934	669
40	79.3561643835616	71.7644084042387	399
40	67.958904109589	71.72996835650949	38
40	71.9643835616438	73.18563866258059	585
40	82.9561643835616	70.28743982374256	131
40	78.6	70.37852335049655	39
40	85.5369863013699	84.42283310338135	169
40	79.5698630136986	70.87895640156869	441
40	67.9041095890411	68.91694118195016	705
40	60.7616438356164	67.54724589229971	47
40	65.086301369863	76.56072763270656	183
40	68.0479452054795	76.00806596864396	75
40	84.4671232876712	71.49703918427016	295
40	71.8890410958904	68.63700591597895	137
40	67.3671232876712	69.60036395264075	406
40	69.9986301369863	78.98567033000981	418
40	71.3835616438356	72.74004809238211	429
40	69.1780821917808	61.4335389069757	538
40	75.458904109589	73.44033979133499	127
40	77.4479452054795	74.54194266621576	365
40	59.9506849315068	67.21154852965978	191
40	65.6616438356164	68.76248276595362	447
40	73.8917808219178	70.94890326240416	351
40	73.0424657534247	72.94694465836226	463
40	73.2479452054795	72.64690168399694	349
40	75.7808219178082	75.04272941747709	101
40	71.8561643835616	68.44220911986953	73
40	80.2794520547945	71.53654646036212	396
40	73.372602739726	74.46134783119655	167
40	63.4369863013699	71.72831441542539	480
40	77.0383561643836	89.72037674312045	511
40	70.7671232876712	71.23603698119011	158
40	73.6328767123288	72.90228713941946	17
40	77.6616438356164	74.16181424148469	397
40	55.1616438356164	67.8662157118958	354
40	63.0	69.05949272295481	665
40	77.8150684931507	71.44171042829721	378
40	74.7287671232877	70.67467960508114	594
40	70.9534246575342	65.38159080345827	673
40	82.1643835616438	75.40376174666501	145
40	78.058904109589	74.106647547391	467
40	74.9616438356164	79.64804815613533	428
40	78.8835616438356	71.99843568163105	227
40	79.3643835616438	70.74806140466056	305
40	79.6890410958904	75.33298335565308	326
40	68.2753424657534	78.53523467862485	77
40	68.3904109589041	65.25017929458028	633
40	75.3452054794521	76.0530601805361	119
40	84.5506849315069	80.51307765648006	658
40	73.7821917808219	73.2291966213232	607
40	78.3452054794521	78.24040428002846	303
40	78.1698630136986	70.45650239802465	690
40	88.3315068493151	73.52287050192295	695
40	75.7424657534247	68.49340081896872	35
40	76.1753424657534	74.66980694167567	117
40	82.3917808219178	75.98331409299148	246
40	71.9671232876712	74.28031109216008	81
40	66.6397260273973	71.5861910735466	432
40	87.2835616438356	74.81601329374267	362
40	80.4616438356164	74.45198086024413	704
40	76.5616438356164	73.31888207944313	638
40	78.3698630136986	68.0127433851555	232
40	73.558904109589	63.11487197708631	369
40	79.0479452054795	70.34996380893537	691
40	73.6506849315069	73.85729851096158	242
40	78.5287671232877	72.8602742217165	694
40	61.5369863013699	70.97676800736065	65
40	71.258904109589	75.82183853331665	612
40	85.7260273972603	72.62003329088121	34
40	68.0506849315069	75.61138366642044	214
40	58.772602739726	70.34938414985473	664
40	81.8835616438356	80.52392074491942	501
40	71.8452054794521	70.97233350824513	402
40	79.7643835616438	76.99825880288503	735
40	69.7808219178082	66.17405477155512	202
40	75.758904109589	83.65872316435853	327
40	78.072602739726	78.42716807702408	430
40	79.2452054794521	72.52436802219148	720
40	61.7808219178082	69.34981254435532	173
40	67.9986301369863	65.24040516784076	643
40	81.2698630136986	82.2596044799392	353
40	81.3506849315069	73.20817077064595	449
40	67.6643835616438	73.52840884247567	231
40	84.3616438356164	77.90175355968307	168
40	72.1712328767123	81.88822622309789	393
40	69.9835616438356	65.80726735303497	0
40	78.2808219178082	72.5678861740368	88
40	79.5643835616438	75.07553903320367	284
40	73.2753424657534	73.63119527072143	70
40	65.0561643835616	69.12799561748513	410
40	78.9657534246575	74.10961479250035	107
40	81.5424657534247	74.49699017275596	197
40	62.7643835616438	68.0667271435058	332
40	73.8616438356164	70.94729612127931	697
40	74.6616438356164	75.5355240429141	601
40	90.272602739726	75.75858801911797	666
40	73.6465753424658	71.30478898563992	337
40	75.0671232876712	81.56161886223114	170
40	71.5643835616438	74.4205298267093	668
40	71.7452054794521	72.68169970940478	23
40	77.1260273972603	70.56692782144899	195
40	87.6534246575342	78.08140164731046	346
40	69.172602739726	66.4285001156732	491
40	62.1205479452055	68.49721715776468	411
40	81.0835616438356	77.35771745099208	670
40	77.9342465753425	76.34767780990451	687
40	87.0808219178082	80.75410401809602	717
40	78.9479452054795	81.1681007957287	377
40	71.727397260274	76.06679042334345	72
40	72.2068493150685	73.87017483495902	718
40	84.7424657534247	74.83946973876807	331
40	75.7835616438356	75.52179768303601	395
40	64.0794520547945	73.89684989404587	732
40	65.9890410958904	69.90047930347603	619
40	69.1986301369863	74.09117972311924	533
40	83.8205479452055	79.38391410232637	93
40	64.0534246575342	67.7489889071856	357
40	75.9369863013699	72.31471187977577	685
40	57.0643835616438	68.58302332111015	582
40	70.4616438356164	69.73482653448856	645
40	66.4260273972603	74.04225469676409	60
40	75.6369863013699	65.4106715052669	424
40	61.0424657534247	67.32438058434813	444
40	77.5616438356164	74.29520442713837	10
40	62.258904109589	71.55835105337346	62
40	70.086301369863	70.07694773590262	43
40	61.7671232876712	70.17071249009115	328
40	76.1506849315069	77.5347858684649	540
40	68.1698630136986	66.38947766041227	605
40	71.6808219178082	75.76329174042822	53
40	79.8520547945206	78.85010370850516	66
40	75.3972602739726	79.25366499833102	401
40	79.2232876712329	72.10557280665228	360
40	83.6205479452055	85.8118962924802	610
40	70.7671232876712	70.69365538398644	415
40	70.8041095890411	69.4666287710835	323
40	59.4041095890411	68.81404165960309	217
40	60.1671232876712	59.16773757714509	489
40	84.4616438356164	79.42578372506226	341
40	78.0616438356164	77.45126680623628	417
