iteration	y	y_hat	subject_index
52	71.2369863013699	71.76823167372814	324
52	80.8287671232877	80.3889998870184	102
52	75.572602739726	73.43155746976943	98
52	77.8835616438356	74.87675302311129	518
52	74.3890410958904	73.30030893529919	322
52	58.1808219178082	66.66547500880415	435
52	76.2698630136986	76.73686960280308	476
52	82.9027397260274	74.31090769180098	559
52	61.5917808219178	67.16460204264366	631
52	64.3424657534247	68.25925372688246	672
52	78.0616438356164	68.79867648957185	647
52	63.4232876712329	67.1438869376175	662
52	79.6849315068493	75.40774065622033	651
52	74.2808219178082	75.15612921775141	142
52	82.627397260274	79.77000057853041	376
52	68.2808219178082	72.83306157922881	627
52	71.058904109589	71.72934985128936	68
52	75.1342465753425	71.96597649417876	238
52	69.9260273972603	67.49672922902406	556
52	71.3479452054795	75.64103880283645	586
52	74.8164383561644	73.03710707116478	523
52	73.6506849315069	71.63291776936964	242
52	67.6643835616438	71.10831586737362	231
52	73.8917808219178	72.66055505503493	351
52	81.7643835616438	81.15577108650501	291
52	77.1397260273973	74.35878829311424	440
52	86.6369863013699	78.84198261860884	517
52	89.0698630136986	74.5530024892708	570
52	63.5232876712329	69.30026484615271	304
52	71.958904109589	73.56863473706895	233
52	60.0232876712329	65.11495641965827	366
52	84.4671232876712	77.21701882073631	295
52	69.6534246575342	70.4147120209016	451
52	56.3643835616438	70.03508703408845	568
52	72.8671232876712	67.04634155550494	427
52	84.1397260273973	76.94454053296802	552
52	77.0643835616438	72.91867092283691	281
52	72.2452054794521	71.70815631025428	41
52	77.2479452054795	81.52060128228173	509
52	62.8698630136986	67.46242196095544	177
52	80.2712328767123	74.31501865632316	419
52	68.0479452054795	75.20958344288312	75
52	69.6671232876712	69.8503043483699	188
52	72.7671232876712	75.9237422256526	614
52	85.5369863013699	75.11380412498674	169
52	69.558904109589	73.99414232007375	733
52	74.7835616438356	75.2128332893441	136
52	89.5835616438356	84.59680319573488	63
52	65.086301369863	68.55253285818276	183
52	78.5369863013699	74.52846995420474	642
52	59.6452054794521	68.30343365787994	496
52	71.727397260274	71.59752912518994	72
52	75.7808219178082	72.98636798890547	101
52	70.9643835616438	70.89036226004917	314
52	59.1671232876712	64.30642319952925	671
52	78.4397260273973	78.40436562718347	356
52	78.0616438356164	77.64977572111084	417
52	81.7013698630137	75.6867806616604	367
52	77.6616438356164	75.33976357956492	397
52	76.4232876712329	71.99585328615667	472
52	72.7013698630137	75.08037919197115	57
52	67.9041095890411	70.37513623376398	705
52	59.4616438356164	65.12022078451919	624
52	81.4616438356164	76.6428688118067	482
52	75.0397260273973	76.01822238826036	208
52	71.8424657534247	73.8707285721837	684
52	79.1698630136986	74.40236841062995	343
52	63.8178082191781	66.9523524717904	574
52	75.3808219178082	71.74018251876001	265
52	68.1643835616438	71.52967258533012	596
52	70.8287671232877	71.24602500934184	521
52	61.9958904109589	68.83452154599415	56
52	63.7506849315068	68.1226679376954	61
52	56.4287671232877	66.87192973699693	361
52	72.8506849315069	70.55159379559299	660
52	74.4698630136986	77.58902676095572	421
52	73.4260273972603	68.5759969406219	683
52	62.2616438356164	71.06738983536034	375
52	73.0424657534247	73.54156368984235	463
52	77.1369863013699	77.51896796621236	382
52	80.1986301369863	78.16807117288502	403
52	79.386301369863	82.64428819482733	172
52	62.3821917808219	63.791705477482324	659
52	72.2095890410959	68.59249230285907	106
52	71.2808219178082	69.65711847201284	730
52	81.3506849315069	73.08087513762302	449
52	79.1671232876712	79.88025675960459	485
52	66.7369863013699	66.92558344258812	663
52	71.8452054794521	69.66392869138411	402
52	73.5808219178082	74.88567638574537	226
52	64.9753424657534	71.17423885334415	12
52	73.6328767123288	72.82792829140595	17
52	72.772602739726	82.29793062507197	285
52	78.4013698630137	73.23114782590154	554
52	64.4452054794521	72.25704542732501	153
52	81.8835616438356	74.59146752184276	501
52	75.8753424657534	73.1960651124687	708
52	75.2452054794521	72.38640661180274	373
52	82.3698630136986	78.93672535767696	294
52	61.7671232876712	72.05178758219068	328
52	68.2506849315069	74.02195655917231	230
52	64.9712328767123	68.26007887998225	653
52	83.2534246575342	76.97275774034348	355
52	73.6616438356164	74.16865469375274	336
52	76.1780821917808	69.78821169797381	433
52	78.9479452054795	80.76658081323963	377
52	72.1260273972603	81.53999275687713	78
52	71.8890410958904	68.96523762120664	137
52	75.5	72.37992103331312	577
52	62.7808219178082	70.3611601303437	234
52	70.3369863013699	75.84116714548938	6
52	79.1424657534247	81.64751379199804	513
52	77.9479452054795	77.30567518941281	405
52	70.7643835616438	67.38258585224048	166
52	84.1643835616438	77.63725291935611	340
52	77.872602739726	77.65343817173547	157
52	85.8753424657534	75.86425756836171	206
52	88.4753424657534	79.38444576623303	646
52	63.5506849315069	72.89864687131391	464
52	77.4479452054795	73.58854955193061	365
52	70.7616438356164	71.43788470040096	124
52	77.4808219178082	74.23516328172568	95
52	72.2397260273973	71.60322584841073	649
52	74.9260273972603	73.25062840480932	446
52	78.1808219178082	69.54565576737586	422
52	62.5698630136986	72.64213339070422	590
52	70.572602739726	74.33215061846317	575
52	74.9643835616438	73.28267185663665	696
52	78.1698630136986	73.7025005266113	690
52	66.4260273972603	75.69568746748864	60
52	82.0780821917808	78.29031883803574	91
52	69.5534246575342	66.2721785906107	30
52	71.9479452054795	74.33198596925018	527
52	83.058904109589	77.04013598397991	159
