iteration	y	y_hat	subject_index
52	57.7369863013699	68.38846093725778	678
52	71.3808219178082	73.02695551605821	31
52	70.7876712328767	74.2761409027065	497
52	61.8561643835616	70.87234939717766	252
52	88.5698630136986	77.11460426457258	261
52	76.6506849315069	74.621358608195	352
52	73.9561643835616	67.30463898885446	728
52	73.9616438356164	71.26298815003625	400
52	63.0	68.93948763496162	665
52	61.9780821917808	68.01261700918991	300
52	82.3917808219178	84.21047707134218	246
52	70.4219178082192	70.26518978621246	603
52	61.7808219178082	69.29963093594687	173
52	72.6452054794521	74.41900493185669	278
52	63.6616438356164	70.04391411949514	462
52	79.2452054794521	77.41989173065885	720
52	67.4643835616438	68.93964455534476	244
52	79.7643835616438	74.1354612314051	59
52	80.072602739726	74.22028498517486	454
52	78.5808219178082	84.01469309256818	581
52	65.772602739726	69.32662422181448	89
52	75.9369863013699	70.41237905035334	685
52	79.5232876712329	80.33009047715338	477
52	75.5616438356164	76.15579290755753	387
52	79.2616438356164	71.25222026638413	171
52	74.0315068493151	71.50222437853209	408
52	73.8342465753425	73.9492118376529	321
52	69.3534246575342	73.38437095358024	315
52	75.1808219178082	70.22780981777683	698
52	79.5698630136986	72.49549755520569	441
52	67.9479452054795	71.99432386195114	42
52	71.5794520547945	75.33175467688108	29
52	71.4780821917808	72.16082235935377	416
52	77.9849315068493	78.90583203320637	414
52	69.4178082191781	71.88072744057465	618
52	70.1616438356164	66.6282049861843	669
52	87.5506849315069	82.48956037628882	565
52	62.1205479452055	72.78887191380883	411
52	61.9561643835616	74.55436975420258	524
52	61.5369863013699	76.01726261231038	65
52	77.658904109589	69.50358468658494	132
52	66.8643835616438	67.90946819813804	126
52	73.7452054794521	72.28274941910632	450
52	84.5342465753425	80.74432049062436	557
52	77.3616438356164	80.53145213034216	109
52	75.0671232876712	69.46512557970694	338
52	80.9849315068493	71.21258817555405	374
52	63.7506849315068	74.22935387990961	179
52	65.2657534246575	72.19506166633211	36
52	72.8506849315069	73.41520006621137	566
52	81.5424657534247	77.15225163355576	197
52	75.7643835616438	70.40031013299428	296
52	88.9342465753425	77.64585356180442	292
52	64.5808219178082	71.65041317444374	484
52	87.758904109589	78.0220004452397	386
52	73.9808219178082	69.09130169669504	96
52	82.2808219178082	76.60877157972062	597
52	88.2561643835616	80.44830428240958	99
52	75.3452054794521	72.46527295891701	119
52	61.8246575342466	75.82963974678516	299
52	63.3452054794521	68.94717621373988	503
52	56.4835616438356	67.58556178169847	15
52	61.2780821917808	72.87691139778812	714
52	68.9616438356164	79.62057189987722	180
52	71.2671232876712	71.25980615874334	4
52	83.2342465753425	74.68164468190648	544
52	72.9849315068493	76.00940787597597	686
52	69.2013698630137	74.84862738301017	648
52	78.8835616438356	69.30699290105466	227
52	54.9205479452055	67.07074358671461	448
52	68.872602739726	72.56111582690433	270
52	77.7643835616438	70.11071765968151	46
52	76.5616438356164	71.19690330486753	638
52	78.8383561643836	77.97552867628399	344
52	69.7808219178082	74.2642337138472	202
52	68.7479452054795	66.55194527951308	293
52	80.3013698630137	81.71540897373919	531
52	78.072602739726	72.27547848673647	430
52	77.0383561643836	83.04333478809443	511
52	80.3534246575342	72.65556953186274	178
52	59.9506849315068	68.8103549548825	191
52	64.0534246575342	68.28280468699553	357
52	77.7643835616438	73.08147386186278	470
52	85.5397260273973	82.17113897402953	249
52	71.158904109589	75.81643836170493	272
52	61.558904109589	67.79856961847139	55
52	90.2561643835616	79.59018900984641	67
52	70.5123287671233	72.72380915085512	347
52	84.2808219178082	79.51242650774368	465
52	79.3561643835616	74.21621481486454	399
52	78.7479452054795	75.13810802365985	711
52	84.5506849315069	70.57106624204818	658
52	68.1561643835616	71.07745389146827	475
52	70.1808219178082	72.94726159837016	675
52	76.3561643835616	72.72801784782811	537
52	82.6643835616438	78.44248626714959	146
52	62.8753424657534	68.44939672230937	143
52	65.8616438356164	75.55927401001907	69
52	67.3013698630137	74.13883575936462	186
52	76.8657534246575	74.03092771295535	262
52	69.1986301369863	76.9311689727531	533
52	67.9986301369863	69.58465069077216	643
52	72.5561643835616	75.69452537393377	1
52	66.6753424657534	73.23336284364112	225
52	60.0534246575343	67.05431319564502	466
52	61.0808219178082	69.06565331961541	5
52	72.4493150684931	74.05022560098132	154
52	71.6808219178082	69.25137967843635	53
52	72.5780821917808	68.69809167131439	655
52	73.5479452054795	76.42946951099715	564
52	73.958904109589	75.61148335553209	335
52	70.1068493150685	68.92113201694292	24
52	70.8260273972603	73.33118342665992	392
52	61.0	70.80445334122439	398
52	86.3917808219178	83.49164875696823	654
52	83.3780821917808	74.65618225427913	138
52	71.7452054794521	72.1280041954486	23
52	82.1753424657534	74.4535251520226	199
52	69.2260273972603	66.62779893441633	83
52	79.5643835616438	75.2839020365534	284
52	79.4849315068493	77.93784628924982	16
52	67.5315068493151	69.43575762609565	506
52	64.3027397260274	69.92715353517525	515
52	82.7671232876712	80.776451685899	584
52	84.4616438356164	76.40718946623427	341
52	71.2506849315069	67.03154241668491	219
52	83.6205479452055	80.23712680320872	610
52	70.3246575342466	73.00992029260856	342
52	74.2671232876712	72.85213936356027	200
52	84.4452054794521	74.78638950898547	149
52	79.2534246575342	74.09358372298098	389
52	66.3780821917808	69.6348073828651	74
52	73.8438356164384	69.12859344609251	682
52	76.0424657534247	74.69373227029205	630
52	88.7369863013699	78.69695764851576	384
52	65.0561643835616	69.15788173328257	410
52	71.9643835616438	70.36241816699346	585
52	73.2753424657534	73.80408596457306	70
52	74.3616438356164	76.00528138454281	13
52	69.9479452054795	72.49515730182488	162
52	62.7643835616438	65.89027100771654	332
52	64.7698630136986	69.4136396936996	45
52	73.958904109589	72.33789263767044	486
52	69.1876712328767	72.0514135190366	9
52	65.5671232876712	76.58150513994985	713
52	59.7616438356164	68.34565883381968	11
52	84.7506849315069	75.76525240398398	140
52	72.3260273972603	72.8533967205688	560
