iteration	y	y_hat	subject_index
50	61.558904109589	77.25929305512291	55
50	74.2643835616438	74.1643353980901	629
50	75.7808219178082	73.69673735366464	101
50	74.1342465753425	73.43442352573656	420
50	54.9205479452055	57.26232191653172	448
50	72.2068493150685	72.30681324286499	718
50	55.0041095890411	57.989678250440306	534
50	72.158904109589	72.05887734355593	100
50	70.086301369863	71.59854937923714	43
50	63.0	63.343209409738215	665
50	74.6534246575342	71.74241828648053	569
50	61.0808219178082	64.35147988322298	5
50	68.9452054794521	69.38822988206324	268
50	63.4369863013699	63.536815979058034	480
50	73.558904109589	69.32316213968173	369
50	60.6616438356164	63.49322042648537	32
50	74.3452054794521	73.92504396905554	259
50	69.9506849315069	70.39690461143523	288
50	79.2534246575342	71.9841728153263	389
50	77.9698630136986	77.87000068507388	194
50	80.1986301369863	76.1222776611098	403
50	71.3479452054795	71.44785032669041	586
50	73.558904109589	72.00298739013355	502
50	71.0506849315069	71.47243493134522	368
50	61.2780821917808	65.94576228574819	714
50	79.1082191780822	75.51095423010477	110
50	70.7616438356164	72.19014280742168	124
50	69.2260273972603	69.32596487398376	83
50	72.3643835616438	72.18255496514934	257
50	86.6369863013699	79.85058034718271	517
50	67.5315068493151	65.20442341151927	506
50	91.3068493150685	78.24061594922938	209
50	68.3904109589041	72.48817872324291	633
50	86.5808219178082	83.17956837120656	364
50	74.7287671232877	73.70823139837238	594
50	80.1835616438356	80.8908746913065	215
50	68.5342465753425	66.14900270266159	306
50	79.8520547945206	79.97415359428783	66
50	76.2698630136986	74.55343212936872	476
50	82.4534246575342	74.13478751719171	608
50	64.3424657534247	67.80546382093728	672
50	76.5342465753425	78.69348951636427	490
50	81.2698630136986	81.36971140502297	353
50	87.6397260273973	81.9266091339054	550
50	68.9616438356164	78.53403017028	180
50	79.2753424657534	75.33334971915025	128
50	88.2561643835616	79.77978863757237	99
50	71.8698630136986	67.12850383605465	204
50	77.2479452054795	80.95287019488268	509
50	73.9616438356164	71.3090947282378	400
50	66.8643835616438	77.10152044284789	126
50	74.7835616438356	74.68366005129187	136
50	83.058904109589	69.94745673381978	159
50	78.9479452054795	83.08926452706356	377
50	57.6616438356164	66.91245209502105	613
50	73.4287671232877	70.48228229151458	243
50	76.7452054794521	78.43775731673949	734
50	69.0561643835616	68.95621457276553	216
50	88.5698630136986	77.15268681429035	261
50	70.8287671232877	72.19056422465604	521
50	78.2808219178082	76.03265082724648	88
50	70.572602739726	73.83428759522155	575
50	69.4178082191781	71.94055111941083	618
50	74.8164383561644	73.86799232651819	523
50	71.5260273972603	74.1656076205987	548
50	82.627397260274	75.26251938770291	376
50	71.9479452054795	72.04786036696942	527
50	83.1808219178082	75.00390904340196	620
50	64.7698630136986	64.6698313059043	45
50	77.0643835616438	74.46883632047131	281
50	71.972602739726	69.88818899184983	555
50	78.3561643835616	71.68791549693668	404
50	68.0479452054795	68.14794927902456	75
50	82.6643835616438	82.5644904744397	146
50	71.5794520547945	71.47937320470494	29
50	58.1808219178082	73.71676119388437	435
50	79.5232876712329	78.14688874288458	477
50	67.3205479452055	75.92366863700182	350
50	85.5397260273973	80.8125981945843	249
50	60.718372666497935	71.90182272154557	479
50	74.3890410958904	73.81318539118148	322
50	72.7013698630137	75.68529894401023	57
50	77.6616438356164	76.09949836525968	397
50	73.4232876712329	76.05561054857252	218
50	74.2698630136986	69.63585041504042	150
50	66.7369863013699	68.5008736502838	663
50	72.772602739726	81.36364548027694	285
50	68.2808219178082	74.95725647820822	627
50	83.0164383561644	76.62683757385219	426
50	64.4452054794521	64.34517253646641	153
50	79.7643835616438	79.66438956185976	735
50	67.958904109589	70.00978413048273	155
50	55.1616438356164	62.62198431239733	354
50	65.772602739726	72.22686177332201	89
50	74.2808219178082	79.59081630794026	142
50	72.4479452054795	72.3478874138546	182
50	73.5780821917808	73.47789794195937	148
50	76.3561643835616	76.65592719557479	537
50	87.2835616438356	75.63615144089667	362
50	78.6	77.81352319285745	39
50	70.8041095890411	70.70407860867466	323
50	82.6424657534247	79.25279716402831	539
50	74.3616438356164	76.02217053487878	13
50	77.1369863013699	75.94432637759522	382
50	67.9342465753425	67.83420293728103	693
50	57.1780821917808	68.21337769722516	661
50	72.4424657534247	74.85040001147385	617
50	89.2780821917808	80.62032059101485	438
50	61.0178082191781	61.78349273817765	507
50	65.2657534246575	65.88018487702136	36
50	83.3780821917808	74.9295468473266	138
50	75.9369863013699	75.83702167040924	685
50	67.5671232876712	71.3659164454553	50
50	90.272602739726	84.30106675098807	666
50	78.058904109589	77.95884225730893	467
50	65.2561643835616	74.81539962739308	456
50	65.8616438356164	70.72371472313641	69
50	57.0643835616438	62.5123229619305	582
50	80.1958904109589	73.70971392855883	593
50	61.9534246575342	74.70213764333917	311
50	61.9958904109589	73.8955529869522	56
50	83.2342465753425	77.65119399435473	544
50	85.2808219178082	86.96914977237748	25
50	79.2452054794521	74.23671154847547	720
50	65.6616438356164	65.56176878179849	447
50	84.7506849315069	81.65004067010477	140
50	84.4671232876712	76.08396122943043	295
50	70.1027397260274	70.3483114161167	716
50	75.7835616438356	78.40829422839795	203
50	55.8808219178082	66.02862464093477	595
50	68.1561643835616	68.71326888495287	475
50	77.8342465753425	77.93437261865618	58
