iteration	y	y_hat	subject_index
214	54.9671232876712	70.65645468055946	287
214	76.4410958904109	77.6232123618425	282
214	83.2643835616438	74.88250549950224	519
214	77.8835616438356	71.23293753974566	518
214	65.772602739726	71.67021249150324	89
214	69.9986301369863	74.24522012847838	418
214	55.4164383561644	69.6888440743576	248
214	62.7643835616438	72.4567366962103	332
214	75.1342465753425	70.93801148675524	238
214	80.3013698630137	74.05672493231981	531
214	77.9849315068493	73.11549286306813	414
214	75.1794520547945	75.61078695701768	103
214	59.6616438356164	67.25902686863907	345
214	72.7835616438356	72.31419922412204	198
214	79.2616438356164	72.25561301391593	171
214	84.0424657534247	72.90759986136455	97
214	75.9369863013699	69.59737786000744	685
214	61.2698630136986	70.89773412698976	141
214	73.8917808219178	70.59886103379235	351
214	84.7506849315069	72.05137039877687	140
214	77.8342465753425	72.45439238804875	58
214	87.1643835616438	72.76375585367683	542
214	72.7780821917808	73.82829304158237	719
214	81.1958904109589	73.68836310210736	598
214	67.958904109589	71.51021065456709	38
214	60.6835616438356	72.96575615798388	139
214	84.5356164383562	70.86774004912981	18
214	78.4780821917808	69.94455140020428	508
214	70.6671232876712	71.32208988508029	371
214	68.8616438356164	73.08836188845582	652
214	75.1643835616438	74.0838852330135	611
214	69.2260273972603	71.34742671104432	83
214	74.1342465753425	74.14489490925988	420
214	70.7616438356164	74.17202484113753	124
214	70.4698630136986	76.8709706057772	516
214	77.9397260273973	72.52405902817702	413
214	57.0643835616438	70.84851203395874	582
214	80.8287671232877	75.48811717750222	102
214	63.7506849315068	73.92508605488035	179
214	73.9561643835616	70.49835404193809	728
214	73.7452054794521	72.47721853287524	450
214	73.8643835616438	75.0473932826685	207
214	74.372602739726	72.39078252175561	250
214	79.1424657534247	76.83378839548791	513
214	84.1506849315069	72.85483580331231	49
214	62.9616438356164	71.0439879720568	220
214	72.0013698630137	72.31305345095511	679
214	83.2534246575342	74.90529665672902	355
214	74.7342465753425	73.58752982610639	274
214	77.658904109589	74.35129487419651	132
214	81.8835616438356	76.8220868270344	501
214	84.5506849315069	70.36483141597971	658
214	73.9808219178082	70.87273328902207	96
214	55.8671232876712	69.91137399695278	657
214	61.0424657534247	71.12836927599783	444
214	72.2095890410959	73.53217696249268	106
214	79.1698630136986	74.36556904634025	343
214	74.9616438356164	74.02305964271557	428
214	75.1452054794521	72.68695286118509	621
214	58.9424657534247	70.25568108215472	319
214	75.2452054794521	69.67029346657004	373
214	58.772602739726	72.54472393570306	664
214	72.5780821917808	72.17697222391735	655
214	71.172602739726	72.9225817990302	130
214	55.8479452054794	70.56002332503438	510
214	71.5794520547945	72.85124388414712	29
214	75.8479452054795	72.8431704629545	254
214	66.7369863013699	69.5616116376447	663
214	61.9780821917808	69.92760391220601	300
214	77.758904109589	69.6653525098389	381
214	70.8260273972603	71.05436224826465	392
214	56.4835616438356	72.20887193457753	15
214	84.4671232876712	70.72882244436137	295
214	76.3561643835616	73.12316730707394	537
214	75.7424657534247	70.46419686124165	35
214	72.8506849315069	74.61839032938846	566
214	73.372602739726	73.72385394552133	167
214	79.7643835616438	73.21372248568683	735
214	64.5643835616438	74.06257268428934	541
214	56.4287671232877	68.87428033411919	361
214	75.5671232876712	72.36715789891417	379
214	73.9671232876712	75.0143018764139	187
214	65.2561643835616	75.84933723136676	456
214	82.5109589041096	75.52872070576225	79
214	84.4616438356164	77.56661693687147	341
214	70.4698630136986	72.8744245739629	161
214	73.2616438356164	74.08735859302834	514
214	61.7849315068493	71.29200254830093	436
214	70.9534246575342	74.710217488298	673
214	71.8561643835616	70.93850577651878	73
