iteration	y	y_hat	subject_index
227	70.8178082191781	70.63971293670802	625
227	72.1630136986301	71.52380265547446	615
227	73.372602739726	73.44011357708548	167
227	60.7616438356164	65.19895225960046	47
227	56.4287671232877	71.9684750399617	361
227	71.4753424657534	73.38641584975458	600
227	75.8534246575342	77.59666571878275	385
227	75.1342465753425	72.99988822856841	238
227	65.5315068493151	77.33692533042677	407
227	78.686301369863	73.12579626963587	122
227	84.1643835616438	76.61159359907109	340
227	82.672602739726	73.87311117762235	52
227	77.1630136986301	75.54137865334485	700
227	67.7397260273973	67.43824277612514	626
227	77.0643835616438	74.37266534281756	281
227	80.8287671232877	74.70420938569713	102
227	86.4643835616438	72.98309262733662	201
227	61.8246575342466	74.91604350556496	299
227	80.4616438356164	79.68335583941656	704
227	82.0780821917808	72.57527766869329	91
227	73.0602739726027	72.61533651234994	358
227	75.6369863013699	74.0669595343636	424
227	80.072602739726	71.57835732356611	454
227	77.872602739726	75.78838516291901	157
227	73.9616438356164	73.13957649702785	400
227	70.1260273972603	73.91750694968948	196
227	87.2835616438356	74.95803074563975	362
227	68.4643835616438	71.20753238074242	530
227	72.5561643835616	72.62234403375373	1
227	71.2506849315069	71.51267704034244	219
227	77.2479452054795	76.5854778714975	509
227	64.7561643835616	74.88740100441714	545
227	71.5643835616438	73.40272969106866	668
227	83.0164383561644	74.36613556294525	426
227	65.6561643835616	73.39118614056096	526
227	58.1808219178082	71.15803777339696	435
227	69.9260273972603	73.52976976239943	556
227	55.0041095890411	74.81102776665142	534
227	74.6534246575342	72.37762698076541	569
227	71.5260273972603	74.7526020685474	548
227	75.5616438356164	75.66164811379471	387
227	68.0479452054795	73.70112607688401	75
227	71.8890410958904	73.07615853044697	137
227	70.8041095890411	71.17127549060505	323
227	73.9808219178082	72.55464407805857	96
227	75.2424657534247	70.2472443135446	85
227	64.3027397260274	72.14617810115563	515
227	60.6232876712329	72.33964952090955	317
227	84.7424657534247	75.12921272563605	331
227	81.5424657534247	75.83633332634935	197
227	70.9534246575342	71.05342819869708	673
227	77.1369863013699	73.39097393500252	382
227	73.5808219178082	78.2167858371345	226
227	69.1986301369863	73.23049857101353	533
227	62.1205479452055	74.42957675722016	411
227	70.8835616438356	75.75235565141614	431
227	75.6808219178082	72.98786034386143	457
227	58.772602739726	75.12634425582786	664
227	60.0534246575343	70.28829643115654	466
227	88.9342465753425	78.20154350475433	292
227	85.5397260273973	72.16170244972311	249
227	87.0808219178082	81.21626706915961	717
227	71.8561643835616	70.92604285574029	73
227	67.3671232876712	70.9861580056863	406
227	68.0506849315069	70.71793482775855	214
227	79.5616438356164	78.67798563828124	572
227	73.8917808219178	74.36994747881374	351
227	74.2808219178082	74.56943989590663	142
227	65.0328767123288	70.66072746490173	505
227	74.7835616438356	77.22405587315394	136
227	78.0616438356164	74.38359580370465	417
227	82.3917808219178	80.1089839280849	246
227	55.8479452054794	75.70867655327854	510
227	73.5780821917808	73.47807533752783	148
227	62.1780821917808	68.97885498117458	318
227	75.8753424657534	73.68981685631161	708
227	72.2397260273973	63.45533186345595	649
227	73.958904109589	73.46864470241535	486
227	78.1452054794521	75.28650637233669	307
227	71.4671232876712	73.65951281877118	588
227	90.2561643835616	74.72559928085992	67
227	73.7821917808219	73.70693598476502	607
227	61.2780821917808	73.74030602155986	714
227	77.7643835616438	72.7092186993213	470
227	68.8616438356164	67.64779671219394	652
227	65.2561643835616	77.16710229447988	456
227	65.3698630136986	71.96576802316348	580
227	87.7698630136986	74.28648706585035	263
227	80.2712328767123	75.74014232831595	419
227	62.2616438356164	73.65727603629361	375
227	72.3616438356164	71.11671298170282	147
227	77.0383561643836	75.32549269784377	511
227	84.1397260273973	78.42925709101638	552
227	79.3643835616438	73.8001284324238	305
227	56.3027397260274	69.90658243703399	483
227	64.3424657534247	70.87498246303758	672
227	77.8835616438356	75.73462924245844	518
227	71.972602739726	74.09283069211882	555
227	68.872602739726	70.88266152428334	270
227	79.3780821917808	73.75932614071094	71
227	77.9397260273973	73.36425095501463	413
227	70.1534246575342	72.16069318276227	710
227	68.2780821917808	68.7265902114784	488
227	79.0479452054795	77.55071520071216	691
227	70.8342465753425	72.20276263095771	727
227	68.7287671232877	71.5030359749417	481
227	68.7479452054795	69.87457317050315	293
227	88.2643835616438	75.44672337302006	606
227	62.8698630136986	73.23519352854845	177
227	74.3890410958904	76.26982207008272	322
227	77.7753424657534	75.22941825713998	442
227	70.2630136986301	75.49447496952936	641
227	72.4849315068493	82.07344401686942	443
227	61.0808219178082	74.27901248830209	5
227	81.3232876712329	76.33385699154988	235
227	78.5369863013699	77.94878929003696	642
227	79.1986301369863	72.36133004314175	135
227	64.5616438356164	71.94093123574382	279
227	63.7506849315068	74.41047697861204	61
227	68.1561643835616	73.64594461927713	475
227	72.986301369863	73.46816854246181	309
227	61.7808219178082	74.2392350054648	173
227	69.3849315068493	73.5460071532899	19
227	63.7506849315068	73.30557543922438	179
227	72.6452054794521	73.00849884101729	278
227	77.9342465753425	77.71812515855997	687
227	70.572602739726	74.41511424667948	575
227	64.9753424657534	72.570524805227	12
227	76.3424657534247	76.24245711781018	702
227	71.5794520547945	72.77656584788333	29
227	69.9506849315069	74.13313894501798	288
227	72.3534246575342	74.55492649728042	211
227	82.4534246575342	75.95487943956454	608
227	78.0616438356164	73.75431260708325	647
227	87.2232876712329	74.87671084745402	583
227	68.9890410958904	69.65560739171268	412
227	77.2260273972603	77.32601179099238	571
227	66.8643835616438	72.6577178287967	126
227	71.7452054794521	75.2535771090186	23
227	83.1506849315069	75.69983592549292	546
227	61.0	70.13793627163575	398
227	69.7808219178082	69.68082031201811	202
227	79.1671232876712	75.36639152316387	485
227	79.5643835616438	74.19427090735498	284
227	69.8643835616438	76.62835441062829	494
227	72.5780821917808	69.1515622102053	655
227	78.4013698630137	75.3526343422339	554
227	69.9479452054795	74.86090458359087	162
227	73.9424657534247	72.98858380422253	390
227	75.3260273972603	81.24320903817016	553
227	68.9452054794521	71.073315874591	268
227	74.8452054794521	74.94520250309141	27
227	77.1260273972603	73.89134009156095	195
227	71.6835616438356	71.56845526488495	185
227	70.7643835616438	70.72321656309174	166
227	81.4616438356164	78.75866436845598	482
227	67.0835616438356	72.27958449672391	114
227	79.5808219178082	76.79866524177245	213
227	74.1780821917808	77.49641719446988	86
227	71.6835616438356	71.58355804904076	156
227	72.8506849315069	72.45645144923148	660
227	72.1712328767123	73.56850179647833	393
227	67.7561643835616	74.8966919106412	622
227	77.5369863013699	72.48386997770592	113
227	67.9671232876712	73.95247633051689	48
227	75.058904109589	72.1257974134445	260
227	86.5808219178082	74.2445414507312	364
227	84.8671232876712	75.09604246779435	313
227	78.1986301369863	78.08616611997	589
227	76.6808219178082	71.92483253741501	363
227	87.5506849315069	81.02994466593486	565
227	72.7671232876712	75.76308653941317	614
227	78.2671232876712	73.93482537723806	459
227	79.1671232876712	74.93952429361586	388
227	82.2054794520548	78.48379505766975	640
227	70.472602739726	72.58409064536221	471
227	64.0534246575342	71.8028841743123	357
227	72.2068493150685	78.34308716922716	718
227	73.258904109589	73.85817438990227	339
227	75.7835616438356	71.89826199889778	203
227	65.086301369863	70.7680784637897	370
227	71.3424657534247	73.98443424533356	290
227	54.2739726027397	72.60441100582995	522
227	82.5109589041096	75.38332927576651	79
227	82.2808219178082	74.56647475296624	597
227	75.1643835616438	77.07591298281424	611
227	71.8698630136986	72.59039903225874	204
227	67.5315068493151	68.83981461693558	506
227	70.9232876712329	76.81365291986656	174
227	57.0643835616438	72.77153054133804	582
227	61.2698630136986	73.08088468202142	141
227	73.8643835616438	73.76439447558302	207
227	75.1808219178082	76.30739208333021	698
227	65.658904109589	72.4728267479761	504
227	75.1452054794521	75.24521048004485	621
227	74.8164383561644	73.67676348057009	523
227	88.7369863013699	76.0567255928863	384
227	77.9424657534247	75.37926563299948	264
227	67.7616438356164	69.85014007863144	492
227	83.1808219178082	77.50012665559544	620
227	76.1753424657534	71.1191879692802	117
227	75.1452054794521	75.88575167000882	423
227	76.4232876712329	74.09410863069176	472
227	85.7260273972603	79.42408981846324	34
227	75.7643835616438	69.34182547940765	296
227	69.6671232876712	78.24544060642042	188
227	83.0616438356164	79.41571282760857	587
227	69.7095890410959	70.91213909298384	82
227	81.4342465753425	71.99572734527072	125
227	73.4260273972603	73.51472905515061	683
227	76.0095890410959	72.76235689321902	602
227	78.7479452054795	73.02598673654904	711
227	67.958904109589	72.4350780765921	155
227	74.3616438356164	73.21481464033518	13
227	71.2671232876712	76.16476875942118	4
227	66.4561643835616	72.1569827293285	667
227	62.7616438356164	71.71569603443926	205
227	75.7835616438356	75.88354541086207	395
227	79.9397260273973	72.71476260871313	729
227	79.6849315068493	72.96414681907208	651
227	72.1698630136986	78.95059892888858	193
227	74.5424657534247	70.5855864579941	223
227	59.6452054794521	71.79278570075175	496
227	76.0616438356164	73.7465306229964	236
227	69.0561643835616	73.06507020077765	216
227	77.1232876712329	73.56913366235204	452
227	69.9986301369863	77.56840976245766	418
227	70.4698630136986	73.26520318433487	161
227	61.558904109589	70.44081731207865	55
227	83.3780821917808	73.9421340463295	138
227	71.958904109589	76.39504159246796	233
227	83.2534246575342	72.78707140305458	355
227	61.9534246575342	74.56906392516092	311
227	75.0342465753425	78.09701396252888	94
227	74.0315068493151	73.04199639013268	408
227	84.5506849315069	74.3489198289995	658
227	66.4616438356164	77.77657667657951	7
227	69.6178082191781	72.31298090993637	558
227	68.3068493150685	68.20685364595212	118
227	78.4397260273973	74.64682259624566	356
227	62.7808219178082	73.06573142167545	234
227	61.0178082191781	70.80042432786404	507
227	67.7328767123288	67.00842771614052	64
227	78.7397260273973	75.76323181040289	725
227	84.2808219178082	73.45493041538096	465
227	71.3479452054795	72.7903603970372	586
227	76.8657534246575	70.61373392694247	262
227	67.4616438356164	75.08369743627748	251
227	72.1260273972603	73.04712687570397	78
227	85.8753424657534	82.31259509934944	206
227	67.958904109589	70.88879115306331	38
227	80.3013698630137	66.83554424180316	531
227	65.286301369863	74.02890914370408	681
227	78.1698630136986	75.52582797675343	92
227	82.6424657534247	75.72067436169083	539
227	79.5657534246575	76.57888638788737	372
227	73.6328767123288	72.09556755340179	17
227	71.3808219178082	75.87288533241308	31
227	74.2671232876712	75.2202973606027	200
227	76.8506849315069	80.79713929267525	699
227	70.8287671232877	77.03132520538216	521
227	54.9671232876712	74.86189696558087	287
227	62.258904109589	68.25606835233279	62
227	71.172602739726	72.37943241240056	130
227	66.4369863013699	66.86165649642842	712
227	69.2260273972603	71.88731435261352	83
227	88.3315068493151	74.2758347982725	695
227	79.4849315068493	70.2574531669725	16
227	73.1013698630137	70.90327064428372	394
227	77.8150684931507	76.31733699969796	378
227	79.672602739726	79.5619995635256	212
227	56.4835616438356	73.53314407690483	15
227	70.6671232876712	76.7289900141023	371
227	76.4753424657534	76.37532673497293	529
227	74.2643835616438	69.72277536259378	629
227	69.3534246575342	75.5395814542409	315
227	63.0	72.92407603679244	665
227	83.8506849315069	76.74549034987231	616
