iteration	y	y_hat	subject_index
236	68.9616438356164	76.68311771526652	180
236	68.2780821917808	67.03068378096546	488
236	85.7260273972603	66.87670760988887	34
236	61.0178082191781	69.15156877931715	507
236	75.1794520547945	73.16748527952768	103
236	74.3780821917808	74.85219652603277	592
236	79.672602739726	77.0996193757349	212
236	70.5123287671233	70.14058881817292	347
236	67.4643835616438	76.1822416940154	244
236	74.8452054794521	73.67546837510076	27
236	85.1547945205479	75.22671399347556	473
236	71.7452054794521	73.82867212273915	23
236	81.6397260273973	72.84094289447312	76
236	86.3630136986301	71.71134806106829	51
236	66.9931506849315	70.82586062709909	283
236	67.7328767123288	70.51089777426307	64
236	72.9849315068493	73.25559031983698	686
236	82.9561643835616	77.62260014655556	131
236	77.5616438356164	72.9685930267711	10
236	77.3616438356164	71.58220455101815	109
236	64.0534246575342	68.64177142317018	357
236	72.7835616438356	72.52377840448658	198
236	82.4534246575342	69.19886846676903	608
236	81.8821917808219	77.19788491579091	636
236	76.0424657534247	73.46639124574114	630
236	69.4178082191781	82.3111016249151	618
236	73.9808219178082	76.94384699817182	96
236	60.7616438356164	75.5738345964253	47
236	86.6369863013699	79.8793471114026	517
236	77.758904109589	71.47027983263293	381
236	66.4369863013699	70.34573079674469	712
236	71.158904109589	72.5665807832603	280
236	76.1506849315069	74.2608489632752	540
236	72.8506849315069	68.97696911469828	566
236	62.8479452054794	76.62517141298169	707
236	77.6616438356164	78.3198268260554	37
236	72.772602739726	75.87584988698688	285
236	79.7643835616438	76.15966286320578	59
236	83.0164383561644	74.5142585421749	426
236	84.1506849315069	74.86669135489417	49
236	87.6397260273973	82.64027397614402	550
236	72.2068493150685	69.52570585242135	718
236	68.058904109589	75.36344436200864	445
236	63.0	72.76370267151356	665
236	68.8616438356164	76.07968125142833	652
236	60.1671232876712	74.0388645131436	489
236	71.5794520547945	76.45689042289452	29
236	61.7671232876712	73.39897788707259	328
236	81.0835616438356	73.8136670037199	670
236	85.8753424657534	80.38300467951193	206
236	66.3780821917808	71.24960386415836	74
236	61.686301369863	71.58061428832693	455
236	73.6328767123288	73.27027093230105	17
236	63.5506849315069	69.96702883617031	464
236	65.5671232876712	70.97537706715782	320
236	75.8534246575342	76.33466262615995	385
236	71.2369863013699	71.64041844832455	324
236	57.6835616438356	72.836614741007	578
236	70.3246575342466	74.00107588733333	342
236	76.0232876712329	69.89211266247553	731
236	72.986301369863	76.4181593780138	309
236	72.1698630136986	75.63382376991092	193
236	72.5534246575342	73.26742992949171	256
236	84.7506849315069	79.74696656535619	140
236	79.3780821917808	68.77095678594334	71
236	75.3260273972603	74.91584448305656	553
236	68.9479452054795	74.2859150903453	434
236	78.3698630136986	69.85086846947372	232
236	70.1260273972603	72.5501615508901	196
236	77.0383561643836	79.73792592756685	511
