iteration	y	y_hat	subject_index
236	63.8479452054794	80.16593304092083	325
236	69.1876712328767	67.99095512994589	9
236	71.3424657534247	69.87682735141092	290
236	67.5671232876712	71.65174311050993	50
236	67.6109589041096	73.95757965557202	266
236	73.7452054794521	70.79707727997693	450
236	77.1369863013699	70.80504667814013	382
236	77.8835616438356	80.99198509312356	518
236	72.1260273972603	78.89071094970515	78
236	79.2534246575342	73.89473803732058	389
236	83.258904109589	75.89620076291564	487
236	75.1452054794521	70.77560906944866	621
236	72.4849315068493	77.42457472555172	443
236	57.6315068493151	67.9454122399749	28
236	70.4219178082192	75.09018090381609	603
236	82.0780821917808	72.09391483310745	91
236	75.7424657534247	77.60987513302624	632
236	55.0041095890411	69.14755224823976	534
236	68.4643835616438	70.00015426505848	530
236	57.1780821917808	70.4089564847497	661
236	66.3630136986301	75.52192166560053	267
236	72.4479452054795	68.92892040233758	182
236	71.7506849315069	70.29038415423508	547
236	77.6616438356164	74.3512639395736	397
236	80.8643835616438	71.72638264275739	115
236	89.5835616438356	83.013375118515	63
236	84.2698630136986	74.54777943128214	129
236	74.1849315068493	72.81725712934781	247
236	84.5356164383562	70.81774475479995	18
236	78.9479452054795	74.74658827875095	377
236	81.8671232876712	79.70412428570084	721
236	72.7424657534247	74.72368398612804	310
236	76.8506849315069	81.6077609609142	699
236	83.8205479452055	74.02256671824486	93
236	61.8616438356164	70.37909039124875	474
236	73.6616438356164	71.76247003831072	336
236	65.772602739726	74.09357834985371	89
236	71.3616438356164	68.64100891919662	2
236	70.8835616438356	74.86265466481683	431
236	72.4780821917808	69.53404540719389	535
236	77.4232876712329	77.49364108685471	286
236	63.9753424657534	72.72994314098857	637
236	84.4671232876712	74.9283328469139	295
236	67.7616438356164	71.49968119476762	492
236	80.2794520547945	75.39041176215068	396
236	84.5506849315069	79.93654802984977	658
236	68.0479452054795	73.03055914517388	75
236	74.7287671232877	74.4798730678495	594
236	79.1698630136986	73.85711043774818	343
236	69.172602739726	70.22333564749299	491
236	79.8520547945206	79.57785055247159	66
236	74.1780821917808	71.7909745111227	86
236	79.1082191780822	73.85247666596977	110
236	61.558904109589	72.9979878533672	55
236	61.9780821917808	70.99287134222307	300
236	78.4671232876712	77.66379060766852	222
236	56.4835616438356	69.10697094258029	15
236	67.3671232876712	73.57802721730167	677
236	76.1753424657534	72.73137398335406	117
236	66.6753424657534	69.19938342882946	225
236	74.6013698630137	73.59467402561077	333
236	83.058904109589	74.90902927173246	159
236	72.3643835616438	68.1864696875743	257
236	78.1698630136986	72.96162055143876	92
236	75.3602739726027	71.76292704980874	245
236	66.8643835616438	66.94268541245704	126
236	84.7424657534247	78.02287039671103	331
236	74.8164383561644	73.66215362185119	523
236	87.0808219178082	77.35232794733858	717
236	61.8561643835616	71.29294055559079	252
236	70.1534246575342	73.73289654859354	710
236	83.8506849315069	82.90974079909655	616
236	79.5232876712329	77.91079255062655	477
236	77.2260273972603	71.6122309715966	571
236	68.872602739726	70.64181225750866	270
236	78.2671232876712	75.89977144143779	459
236	85.5397260273973	74.64472960165736	249
236	73.2479452054795	76.10495023926158	349
236	67.9671232876712	70.2332152488753	48
236	82.0616438356164	76.0017881126466	152
236	70.4397260273973	72.61144516239196	706
236	61.9958904109589	70.78638455508468	56
236	63.8479452054794	74.77438028896877	634
236	78.9657534246575	76.89184198231342	107
236	62.5698630136986	72.03638476972165	590
236	82.3958904109589	81.1655348804386	273
236	82.7671232876712	75.86962635647424	584
236	80.5041095890411	71.05950774329834	190
236	72.8506849315069	70.63469056997816	660
236	60.6835616438356	69.63569779863802	139
236	68.1698630136986	70.71758169571774	605
236	69.4808219178082	75.28321405419288	609
236	67.958904109589	71.67509421793534	155
236	67.9479452054795	71.50449197391013	42
236	68.9890410958904	77.4636381875825	412
236	69.458904109589	74.7723709193903	308
236	79.5808219178082	72.76258525276396	213
236	65.8205479452055	69.79900037594223	498
236	73.8643835616438	74.60549684902789	207
236	81.0643835616438	71.7988276604392	21
236	76.3123287671233	72.85564059658977	639
236	79.1671232876712	71.0461743889759	388
236	57.6616438356164	73.06244440400722	613
236	64.4315068493151	70.77761690495049	14
236	77.1232876712329	68.58403966443457	452
236	75.5671232876712	69.42900520347307	379
236	70.8780821917808	72.20102885387223	221
236	89.5616438356164	73.55309873499097	383
236	83.6205479452055	79.34464327841287	610
236	70.3369863013699	73.9190464058939	6
