iteration	y	y_hat	subject_index
100	79.9397260273973	76.41389485980403	729
100	57.6835616438356	75.02318387543798	578
100	75.7315068493151	71.74404440396326	573
100	73.5808219178082	78.55839658921941	226
100	81.3232876712329	72.2526250542008	235
100	63.0	66.18034692105999	665
100	71.7506849315069	73.04311713603597	547
100	66.9780821917808	76.66511597551502	151
100	70.8780821917808	71.74760235078422	221
100	77.9849315068493	87.73307254782975	414
100	72.8506849315069	72.5497394498001	566
100	78.3698630136986	75.60187226700694	232
100	78.5369863013699	75.62496530616637	642
100	70.1534246575342	66.99554649708942	710
100	69.4808219178082	71.46149570188528	609
100	76.5342465753425	78.02684259222322	490
100	78.2671232876712	72.37025466090444	271
100	72.4849315068493	80.17530561834893	443
100	85.5397260273973	78.22410040229238	249
100	76.3561643835616	76.50088098194868	537
100	69.4808219178082	72.3959068805181	453
100	75.572602739726	76.01163147740276	680
100	80.1794520547945	77.64879806250072	241
100	58.9424657534247	69.3318993575423	319
100	68.1698630136986	73.73289032326544	605
100	72.3808219178082	74.35935575635396	563
100	82.627397260274	77.5972282852838	376
100	87.6534246575342	71.58842777758672	346
100	63.0808219178082	65.58748405574016	54
100	68.1643835616438	73.00525680747228	596
100	74.4616438356164	75.59580213004327	111
100	61.9534246575342	77.23021379000535	311
100	75.1342465753425	73.30555571723077	238
100	70.8260273972603	70.52029577161382	392
100	84.1643835616438	75.38769995383532	340
100	68.058904109589	71.08904762244549	445
100	77.7643835616438	79.73347461751523	46
100	74.7041095890411	78.58065464342431	703
100	83.9095890410959	76.72933196874285	108
100	84.5342465753425	83.34108955183082	557
100	75.7835616438356	72.69853284566084	395
100	78.9657534246575	82.119807246052	107
100	70.1068493150685	71.99641948432617	24
100	71.3479452054795	72.26448226804534	586
100	77.8342465753425	77.89619275004164	58
100	67.3671232876712	70.32513253581564	406
100	88.5698630136986	75.10993372143402	261
100	59.1671232876712	63.58125366437373	671
100	74.8164383561644	74.22694287247995	523
100	83.9643835616438	67.01607705436278	312
100	67.4616438356164	69.92864541486269	251
100	55.8671232876712	68.07697402091874	657
100	74.9260273972603	71.96817754089871	446
100	76.1506849315069	69.85922710629507	540
100	77.2479452054795	79.31176956733111	509
100	70.8616438356164	73.87087842420773	330
100	79.8520547945206	80.90641689726073	66
100	82.672602739726	80.78799719391542	52
100	73.5780821917808	75.16263750083013	148
100	81.7013698630137	78.84047196730266	367
100	70.9643835616438	67.53348157306881	314
100	82.7671232876712	73.43561535543411	584
100	84.3616438356164	73.43635069158917	168
100	72.7013698630137	76.82552007072405	57
