iteration	y	y_hat	subject_index
100	69.0561643835616	69.36036630496143	216
100	65.772602739726	70.70860434681994	89
100	70.1808219178082	70.08084344516466	675
100	74.4698630136986	77.03521486909956	421
100	61.0808219178082	64.79735674975853	5
100	74.7534246575342	72.33336021872334	425
100	76.0424657534247	74.81792890147554	630
100	73.0534246575342	78.28459742070696	532
100	68.0479452054795	68.14796693442577	75
100	79.672602739726	77.9186257577073	212
100	86.5808219178082	82.15289346236116	364
100	66.7328767123288	66.8329365556554	189
100	73.5849315068493	75.84004420485975	297
100	72.8643835616438	67.52641203222605	722
100	66.4260273972603	69.33522031419929	60
100	70.8835616438356	76.03061638743097	431
100	55.1616438356164	66.41221833927169	354
100	75.7424657534247	76.36840916066792	632
100	55.4164383561644	63.0544785829597	248
100	70.1616438356164	69.59773756636798	669
100	75.572602739726	72.53502453929963	98
100	81.4821917808219	77.60718421218463	164
100	61.9958904109589	70.92223429145594	56
100	71.5643835616438	73.59071057788422	668
100	75.458904109589	73.53006249279541	127
100	70.4219178082192	74.88145072906146	603
100	75.0342465753425	75.28360636741091	94
100	75.3602739726027	75.26027673801362	245
100	62.8479452054794	75.96101963342018	707
100	60.6835616438356	62.42729578681771	139
100	62.7616438356164	66.54888831911123	205
100	75.2835616438356	74.22561139796463	84
100	87.2835616438356	74.63341552418234	362
100	63.8479452054794	66.30315863909505	634
100	72.1698630136986	73.99699838036368	193
100	64.2	69.4448561627671	549
100	68.0506849315069	68.15063235233784	214
100	63.6616438356164	69.74983218780726	462
100	68.9616438356164	79.24941065205363	180
100	74.0315068493151	76.25911271951928	408
100	68.2506849315069	68.15073948382192	230
100	65.8205479452055	65.92056079457411	498
100	73.2616438356164	65.32851074939398	301
100	76.4232876712329	71.39601033072502	472
100	71.7657534246575	71.86581139535778	478
100	71.8561643835616	71.75613172844845	73
100	82.9561643835616	72.18771318207352	131
100	74.7287671232877	73.04826703541492	594
100	90.2561643835616	77.229144365043	67
100	72.4780821917808	72.63582512931461	535
100	70.7643835616438	63.97444366857389	166
100	75.3452054794521	78.50023969621272	119
100	75.8890410958904	74.77049726700051	33
100	70.7616438356164	72.81976541606166	124
100	61.8246575342466	68.38677003976922	299
100	77.5698630136986	77.46991146889626	134
100	86.4643835616438	75.68927609558924	201
100	74.0095890410959	75.07618699850288	176
100	71.958904109589	68.94691895529006	233
100	62.2616438356164	69.55320015932293	375
100	83.8205479452055	79.21461612574039	93
100	67.6109589041096	74.27788482038657	266
100	68.8616438356164	68.59760061739645	652
100	66.3630136986301	66.79531506507651	267
100	61.0643835616438	67.158328053683	599
100	73.9616438356164	70.99996455836242	400
100	82.3698630136986	75.60617820123743	294
100	71.7452054794521	75.78428046263238	23
100	73.6328767123288	71.52893235735056	17
100	70.7260273972603	77.22871922695528	289
100	78.1698630136986	78.06987626685658	92
100	75.8616438356164	75.76162965303433	165
100	78.072602739726	77.9725535533517	430
100	75.2424657534247	74.74428978107447	85
100	69.6671232876712	71.63614811002452	188
100	68.2808219178082	71.72769605677543	627
100	71.0506849315069	71.73249935915729	368
100	83.1808219178082	76.14243145904746	620
100	77.2260273972603	77.12601282136602	571
100	77.9698630136986	75.86132328884365	194
100	70.8178082191781	70.91781884278707	625
100	68.5342465753425	69.05924036117223	306
100	86.3917808219178	91.54495689630848	654
100	79.1671232876712	79.26713631289294	485
100	81.7643835616438	79.3434573375534	291
100	67.3671232876712	71.11427933354244	677
100	56.3643835616438	64.65516980285813	568
100	76.5616438356164	75.9167523064615	638
100	71.9479452054795	74.28267996353827	527
100	73.4232876712329	76.85600197093592	218
100	65.2561643835616	77.26812665574532	456
100	79.1082191780822	74.1720269713133	110
100	76.186301369863	72.38840481898484	635
100	63.5506849315069	64.83082864514252	464
100	73.8616438356164	73.96163028672075	697
100	77.8150684931507	77.83588591958197	378
100	60.6205479452055	65.23233829253763	80
100	78.3561643835616	70.39618234707572	404
100	66.3780821917808	66.27809147821065	74
100	67.0835616438356	69.97498389448099	114
100	69.9260273972603	66.80303752668505	556
100	68.1561643835616	69.26019867926577	475
100	73.3301369863014	67.93947464881923	229
100	77.5616438356164	77.66158427153164	10
100	73.9671232876712	74.0671332654775	187
100	70.572602739726	76.0775947524745	575
100	71.6835616438356	71.5835275713721	185
100	84.7506849315069	78.92407290659933	140
100	87.5506849315069	87.4507141979118	565
100	71.727397260274	75.01347743654581	72
100	69.2260273972603	69.12602251023513	83
100	63.9821917808219	65.70545104374774	87
