iteration	y	y_hat	subject_index
152	84.1397260273973	72.65304806302348	552
152	67.7328767123288	70.63504676219866	64
152	78.0616438356164	70.79011154002349	647
152	79.5616438356164	75.56667949361226	572
152	80.3753424657534	75.31583664289516	258
152	73.0602739726027	70.51383243059966	358
152	65.5315068493151	74.7620991023487	407
152	75.7643835616438	71.94117058419016	296
152	74.3780821917808	70.19212678393363	592
152	84.5506849315069	73.56884171423562	658
152	70.4534246575342	74.32857707680608	701
152	70.4616438356164	73.65152146134506	645
152	73.8041095890411	75.451821063648	723
152	67.3671232876712	72.75054161029773	406
152	77.9479452054795	72.80318648037098	405
152	62.8479452054794	74.02618517999083	707
152	58.772602739726	75.65569337270193	664
152	75.8890410958904	75.3570614027881	33
152	71.0506849315069	74.79260027496929	368
152	63.9821917808219	73.71816136103624	87
152	79.1424657534247	78.76964347130341	513
152	62.8753424657534	70.25138376416844	143
152	68.3068493150685	72.16637086233256	118
152	75.8616438356164	73.00594152163016	165
152	76.1780821917808	72.65400650245306	240
152	67.7616438356164	69.1129560169107	492
152	75.6808219178082	67.5083616923157	457
152	66.7328767123288	72.07896766997294	189
152	87.1643835616438	82.52461636709496	542
152	63.0808219178082	68.37811479032129	54
152	71.3479452054795	73.77412439276296	586
152	81.2698630136986	76.45423833601197	353
152	61.0808219178082	69.43884600340378	5
152	62.7808219178082	69.41791769544665	234
152	75.0671232876712	78.63609478945477	170
152	65.8205479452055	67.35797466785216	498
152	55.8808219178082	73.89541603215162	595
152	75.8753424657534	71.23274709485348	708
152	54.2739726027397	75.34745588519515	522
152	72.772602739726	74.50173602125021	285
152	73.8342465753425	74.70380966095158	321
152	81.7643835616438	75.11555588433785	291
152	60.6205479452055	68.33550489408746	80
152	82.9561643835616	74.94084936029132	131
152	67.958904109589	71.69469439249987	155
152	81.8835616438356	78.44994487545304	501
152	70.8041095890411	74.11508750584123	323
152	76.6506849315069	75.99326222852946	352
152	75.1794520547945	75.20888326519594	103
152	67.9479452054795	70.00984945512282	42
152	75.1342465753425	71.97362233125189	238
152	84.0424657534247	77.28315337361119	97
152	61.8561643835616	74.47949671031785	252
152	72.0013698630137	73.82449845255464	679
152	87.758904109589	77.66157461896579	386
152	64.7698630136986	70.40278609166982	45
152	75.758904109589	77.94137559695295	327
152	83.258904109589	74.80632099447692	487
152	66.3630136986301	73.83336582403469	267
152	74.3452054794521	80.56657433495425	259
152	82.0616438356164	79.45561097652562	152
152	70.8835616438356	76.7923068459716	431
152	57.6835616438356	70.8001087540687	578
152	76.5342465753425	78.419066619804	490
152	82.4534246575342	70.51095951168455	608
152	81.8397260273973	76.59457128216275	461
152	61.7671232876712	70.91811381915275	328
152	55.8671232876712	72.09617312861802	657
152	79.5232876712329	76.89096562601986	477
152	72.1630136986301	71.99761113960514	615
152	69.1876712328767	71.52724695927708	9
152	69.2013698630137	70.6306448832177	648
152	84.4616438356164	74.24204476295986	341
152	75.8479452054795	73.12689981571965	254
152	75.3602739726027	71.80820139779519	245
152	63.7506849315068	71.1401436499183	61
152	89.0698630136986	68.18460658811544	570
152	73.1616438356164	70.39346567108961	567
152	65.6616438356164	66.66718653607079	447
152	71.058904109589	75.80613440709678	68
152	69.4808219178082	69.90321769946388	453
152	73.4232876712329	73.5050104063126	218
152	70.1616438356164	67.8145297949724	669
152	70.9534246575342	73.60849937696841	673
152	72.3534246575342	76.66762889509393	211
152	71.258904109589	77.0936930043551	612
152	79.2534246575342	69.73714125941655	389
152	54.9671232876712	74.93957298240507	287
152	89.5835616438356	80.10953848676995	63
152	75.572602739726	72.39237877179951	680
152	75.7315068493151	70.07467671412303	573
152	71.4671232876712	73.40038558330443	588
152	63.3452054794521	67.97093286635304	503
152	72.2397260273973	75.10991005444474	649
152	70.8780821917808	72.84615564529568	221
152	69.7780821917808	69.62791147838459	253
152	73.9808219178082	72.62803143895503	96
152	71.3424657534247	70.11210662752138	290
152	57.1780821917808	68.41509725487911	661
152	73.0424657534247	74.88229473362023	463
152	78.2808219178082	73.43552427769426	88
152	62.8698630136986	72.57591810727641	177
152	78.0616438356164	72.64180184236025	417
152	77.1630136986301	74.68555883229043	700
152	78.2671232876712	73.26022540114712	271
152	71.6835616438356	69.64902411400854	185
152	81.6397260273973	73.75705739329634	76
152	79.0342465753425	74.41853682025996	22
152	74.7534246575342	72.77162804612769	425
152	70.2630136986301	72.10078596276739	641
152	83.2342465753425	73.28939003685505	544
152	69.6534246575342	71.44883919681965	451
152	61.2780821917808	69.07662950535085	714
152	77.5616438356164	78.46949017011481	10
152	54.9205479452055	72.53150880017697	448
152	88.9342465753425	74.0178411457446	292
152	84.1643835616438	71.89387593435622	340
152	64.9561643835616	77.71222463349105	676
152	70.1260273972603	69.02896602860415	196
152	83.058904109589	72.14368469686637	159
152	81.058904109589	74.20300202791547	536
152	70.8287671232877	74.470729535543	521
152	75.7808219178082	74.54546864659777	133
152	90.272602739726	77.90823063134192	666
152	68.7287671232877	73.52229908247463	481
152	85.7260273972603	71.04704720716919	34
152	78.1808219178082	74.00041574875982	422
152	75.8643835616438	71.48504912323726	8
152	70.4698630136986	74.8875070447236	516
152	80.1808219178082	72.26524607590606	104
152	70.9232876712329	73.08707926582122	174
152	82.17005428820563	79.03290486185408	44
152	76.1753424657534	74.2959428083262	117
152	87.0808219178082	77.10391806848534	717
152	73.372602739726	75.7725463426439	167
152	73.6506849315069	73.80571772246566	242
152	61.7808219178082	68.65038141576751	173
152	69.4753424657534	69.1439178852591	276
152	68.1698630136986	69.6891108178633	605
152	76.7671232876712	69.75407233826604	181
152	66.7369863013699	76.53570713783658	663
152	57.6616438356164	70.4590954210985	613
152	84.8671232876712	72.13311444315235	313
152	70.7876712328767	72.44635505798257	497
152	69.9479452054795	75.53848590983048	162
152	72.986301369863	75.79156920980762	309
152	73.9671232876712	73.0703329329439	187
152	72.8643835616438	72.38618527789086	722
