iteration	y	y_hat	subject_index
152	80.8698630136986	78.09882828513615	499
152	68.1643835616438	72.87604833072169	596
152	74.9260273972603	70.01802849594078	446
152	70.1808219178082	74.0849322320357	675
152	69.9986301369863	76.01261859140641	418
152	72.4493150684931	75.24150886322803	154
152	72.3260273972603	76.4900979441957	560
152	73.8438356164384	76.43194248998694	682
152	65.4931506849315	72.66933309076508	228
152	73.558904109589	68.18001615259831	369
152	68.1561643835616	72.85199285988834	475
152	82.5109589041096	76.8444477936671	79
152	70.9643835616438	68.18447451573824	314
152	82.1753424657534	69.55075535002682	199
152	74.3616438356164	74.68510024553753	13
152	80.5041095890411	73.00532632843256	190
152	63.8479452054794	72.90319564919457	325
152	63.8479452054794	68.36993841611482	634
152	74.1780821917808	73.42793298609433	86
152	91.3068493150685	79.84726256158501	209
152	87.7698630136986	71.83891904981147	263
152	73.6465753424658	72.2198428196488	337
152	76.0561643835616	71.21692809798034	437
152	77.6616438356164	71.85291983536729	397
152	72.2068493150685	75.94205216167346	718
152	66.4561643835616	68.93726459873801	667
152	65.8616438356164	75.88385703004448	69
152	72.7780821917808	71.85087441773261	719
152	81.8821917808219	80.14368456165056	636
152	75.0342465753425	71.9811533090305	94
152	75.6369863013699	71.98644541373503	424
152	73.4260273972603	70.89132903287006	683
152	69.4808219178082	73.59701628399596	609
152	71.8890410958904	70.17987321234321	137
152	67.6643835616438	73.75399294588003	231
152	71.9671232876712	75.68459035457971	81
152	56.272602739726	67.65293334700256	644
152	61.2698630136986	69.43353288423786	141
152	70.7260273972603	70.41554769148098	289
152	70.086301369863	72.15150687565566	43
152	83.2643835616438	77.423863677787	519
152	79.9452054794521	77.84169052841156	562
152	61.8616438356164	71.67199127330264	474
152	77.4808219178082	74.73208792319623	95
152	55.4164383561644	69.32746663051665	248
152	81.4821917808219	74.14533209642694	164
152	78.6	74.21092555890796	39
152	61.0424657534247	70.18725592500236	444
152	71.1260273972603	73.85763292161542	591
152	88.4753424657534	70.18094547330877	646
152	72.4479452054795	68.03031092970646	182
152	85.1547945205479	77.07142700156044	473
152	71.6835616438356	72.51346639399969	156
152	72.5561643835616	72.65125272501868	1
152	69.4178082191781	74.55501478437972	618
152	87.6397260273973	79.37945436607711	550
152	65.2657534246575	70.88720601993988	36
152	78.4397260273973	73.34340013947025	356
152	61.9780821917808	74.16206120580304	300
152	80.8534246575342	75.96213010720558	329
152	63.0780821917808	69.39022405750772	298
152	85.5369863013699	72.28995160648635	169
152	80.8287671232877	80.76175261328517	102
152	75.3972602739726	78.84867567003516	401
152	64.9753424657534	72.14531975732523	12
152	75.7424657534247	78.99996731636689	632
152	77.1260273972603	72.95401224146819	195
152	80.5767123287671	78.21906985857422	628
152	72.4424657534247	75.89590770828065	617
152	76.4232876712329	73.44025274225838	472
152	74.8452054794521	74.04646488653748	27
152	72.2452054794521	71.95924634403582	41
152	75.4452054794521	75.2860796803583	120
152	73.4287671232877	70.85022367589656	243
152	67.4616438356164	69.4601620193344	251
152	69.1986301369863	68.54737810560057	533
152	76.8657534246575	78.04049821075981	262
152	60.6835616438356	75.7873561537363	139
152	76.4753424657534	74.93535674316823	529
152	71.158904109589	73.68477379218726	272
152	73.2616438356164	72.62859775609799	514
152	84.2205479452055	74.20408038724327	210
152	76.1780821917808	72.1342488383799	433
152	68.058904109589	73.25398124439134	445
152	80.3534246575342	73.20045538156225	178
152	84.7424657534247	77.24475558272611	331
152	70.8178082191781	69.12232428068002	625
152	69.3849315068493	70.48447634910491	19
152	70.7643835616438	72.02136263778361	166
152	72.8506849315069	73.21539183692805	660
152	83.3780821917808	73.19270561766788	138
152	72.1260273972603	80.46169883369724	78
152	63.4369863013699	75.41775743358572	480
152	66.7178082191781	74.35503555643373	239
152	84.5342465753425	79.79663905328182	557
152	69.6178082191781	70.75687429311587	558
152	64.4452054794521	75.7833499587619	153
152	76.3424657534247	72.3756363293291	702
152	77.0643835616438	70.43854288032972	281
152	87.5506849315069	79.70336572225642	565
152	70.572602739726	77.7745985003248	575
152	72.1698630136986	75.58953795766567	193
152	71.7657534246575	68.51112546994538	478
152	71.5671232876712	72.0274917936203	123
152	76.0616438356164	73.63859800790894	236
152	77.7643835616438	73.9395845580095	46
152	72.3616438356164	72.74625677333506	147
152	68.7479452054795	71.26759982097376	293
152	64.7561643835616	77.19025929220659	545
152	88.2643835616438	69.62299993044346	606
152	61.0643835616438	72.61047187492835	599
152	83.1808219178082	80.50619418715836	620
152	68.2506849315069	72.4211969088783	230
152	71.3835616438356	72.06258931165281	429
152	66.4616438356164	73.03210138074019	7
152	74.9835616438356	75.01445493504845	458
152	78.8383561643836	75.62888384935289	344
152	74.4698630136986	74.29010128000364	421
152	64.5616438356164	68.51902759918987	279
152	82.2808219178082	77.58560774029515	597
152	59.6616438356164	66.49082429304357	345
152	65.9424657534247	71.51510548995986	604
152	84.4671232876712	74.3626998493921	295
152	77.4479452054795	69.78715668479376	365
152	68.2205479452055	73.93260037849596	726
152	87.6616438356164	80.15123394527335	715
152	79.7643835616438	79.35995036937138	735
152	85.5397260273973	79.36820959434239	249
152	70.8616438356164	74.29031556054986	330
152	60.0232876712329	69.28473602782834	366
152	62.9616438356164	73.04411018158139	220
152	73.9616438356164	71.64775476648268	400
152	76.3561643835616	73.62551162910101	537
152	69.0452054794521	68.57236439532764	112
152	73.7452054794521	71.93277193840754	450
152	70.5123287671233	70.54586354319379	347
152	78.8835616438356	71.87272562168579	227
152	82.1643835616438	74.10289920432746	145
152	79.2753424657534	73.30745666427906	128
152	69.8643835616438	75.28796494222203	494
152	59.9506849315068	67.8651712220212	191
152	65.5671232876712	71.36974832393612	320
152	62.1205479452055	73.69237226699832	411
152	65.286301369863	72.83856104404742	681
152	56.3643835616438	72.09795576283813	568
152	77.872602739726	82.8994247227543	157
152	65.8753424657534	69.76694129149935	277
152	76.0232876712329	74.42121287226975	731
152	90.2561643835616	74.95605985667903	67
152	85.4698630136986	75.76494357282208	724
152	74.372602739726	75.11442558963489	250
152	83.0616438356164	75.01441044715872	587
152	61.8246575342466	74.70949787521857	299
152	79.0479452054795	74.73915751519951	691
152	72.3643835616438	73.63846792803774	257
152	57.6315068493151	69.59328142923444	28
152	61.7849315068493	75.41174305902987	436
152	80.4616438356164	75.00595095601209	704
152	76.3397260273973	76.32575848941373	543
152	74.5424657534247	69.7376295511846	223
152	83.8506849315069	75.53474172060407	616
152	64.5643835616438	71.77274835843485	541
152	68.2753424657534	77.23301733700877	77
152	76.6808219178082	74.2740252199642	363
152	81.4342465753425	73.59162298953214	125
152	67.9671232876712	71.3941252016215	48
152	71.7506849315069	70.39963559760844	547
152	63.5232876712329	71.85253002297596	304
152	86.3917808219178	78.66275555810068	654
152	71.8698630136986	70.95557856800521	204
152	71.2671232876712	74.2933311036708	4
152	70.3246575342466	73.9098275233091	342
152	75.7835616438356	74.4764463571322	203
152	67.5671232876712	72.23397775597267	50
152	64.3027397260274	73.34698432927742	515
152	64.0794520547945	71.52157750498179	732
152	78.1698630136986	74.76301092144871	92
152	81.0150684931507	71.90024577752321	316
152	61.558904109589	73.56937258312843	55
152	67.3671232876712	71.13094241527234	677
152	73.5808219178082	73.28549776003351	226
152	80.1958904109589	70.84294898790444	593
152	61.5917808219178	71.93119734347331	631
