iteration	y	y_hat	subject_index
118	71.2369863013699	74.75313670279921	324
118	84.3616438356164	73.92394179776382	168
118	69.6534246575342	71.01608708992968	451
118	76.1506849315069	73.59802151431273	540
118	73.5780821917808	72.39172550065116	148
118	75.0397260273973	76.37786778183843	208
118	73.2479452054795	72.99086836556545	349
118	55.1616438356164	72.00892121235162	354
118	79.5808219178082	72.32721706050413	213
118	75.7808219178082	74.42533658433533	101
118	75.3602739726027	70.99629299465842	245
118	55.8671232876712	73.39949954519153	657
118	61.8561643835616	70.53079512206632	252
118	74.3780821917808	70.77172075353369	592
118	82.9027397260274	74.85238854893176	559
118	71.7657534246575	71.85681659025997	478
118	75.8534246575342	77.6607573360495	385
118	71.1561643835616	72.0944482056495	20
118	65.5315068493151	73.60206743280114	407
118	81.8671232876712	73.87598574186406	721
118	68.7479452054795	70.88643467593096	293
118	69.7780821917808	71.880003894791	253
118	76.2698630136986	73.53411124810809	476
118	76.6506849315069	70.04341713714605	352
118	70.1534246575342	73.44958874800639	710
118	79.2616438356164	77.59297077239266	171
118	75.4452054794521	72.75807436285389	120
118	73.8041095890411	74.69133938943244	723
118	80.6506849315069	73.47233834642732	302
118	69.172602739726	71.96800154572878	491
118	72.2397260273973	71.75745234773024	649
118	80.072602739726	70.15992557749578	454
118	68.1698630136986	72.29911706326348	605
118	65.2424657534247	72.32173388294756	121
118	65.9424657534247	73.7787526670588	604
118	87.0808219178082	77.2927416025594	717
118	85.3780821917808	71.9901074988038	40
118	73.258904109589	72.74214857367791	339
118	63.8479452054794	72.63233951688972	325
118	63.5232876712329	71.47335500030862	304
118	72.986301369863	71.60482036655183	309
118	74.5424657534247	72.07833151063807	223
118	77.4232876712329	73.54638296198458	286
118	75.1808219178082	75.51701196744438	698
118	70.8041095890411	72.95717121027927	323
118	80.1958904109589	72.53964654089533	593
118	85.8753424657534	76.16421528062772	206
118	70.4616438356164	73.65336283443064	645
118	61.9561643835616	74.84123238673006	524
118	72.2095890410959	74.55285512070121	106
118	72.3657534246575	70.13661288068154	160
118	68.3904109589041	72.50734759761735	633
118	84.5356164383562	72.39517800791924	18
118	82.17005428820563	72.49799678678804	44
118	77.3452054794521	76.86179088029373	692
