iteration	y	y_hat	subject_index
45	59.6616438356164	68.95146104031821	345
45	74.4808219178082	69.15433971377335	144
45	72.8506849315069	71.78597629137037	566
45	70.8178082191781	66.62800615960259	625
45	80.4616438356164	73.74420597855459	704
45	75.9671232876712	79.10824802509119	163
45	77.1630136986301	78.5115384436929	700
45	75.8643835616438	70.75344947420115	8
45	83.1506849315069	76.58619955037405	546
45	74.6534246575342	78.62988739129864	569
45	84.2205479452055	69.28145415132632	210
45	82.9027397260274	75.57007841607276	559
45	67.3013698630137	71.23577634567387	186
45	73.0602739726027	71.01123331281052	358
45	73.372602739726	72.23479451542073	167
45	60.672602739726	67.95588427438504	576
45	73.4287671232877	70.96162368127928	243
45	65.2657534246575	68.35282060448547	36
45	82.6643835616438	81.25978642302846	146
45	75.8753424657534	73.39922823725428	708
45	69.1986301369863	75.14927759723757	533
45	70.8041095890411	69.62465762866069	323
45	73.6780821917808	69.07689693735877	255
45	80.1986301369863	80.49796001008124	403
45	72.158904109589	73.4305169328041	100
45	69.1657534246575	64.41491865966856	184
45	73.4260273972603	75.34979943973198	683
45	81.3232876712329	72.67135239875245	235
45	71.5643835616438	75.98382886707869	668
45	55.4164383561644	70.82421532695345	248
45	63.5506849315069	69.01955379897709	464
45	83.0164383561644	77.16024245815613	426
45	62.7616438356164	68.59432516593677	205
45	74.2643835616438	73.14760888615157	629
45	70.4698630136986	68.79051705452449	161
45	78.1698630136986	72.1250352258343	92
45	73.7821917808219	72.9903413388915	607
45	76.6506849315069	78.71604288162852	352
45	72.2068493150685	75.48672693215123	718
45	71.958904109589	70.84093008721426	233
45	70.8342465753425	64.52998933660461	727
45	84.4671232876712	70.61476517904192	295
45	78.0616438356164	78.07901499906673	417
45	84.2808219178082	78.29663189779617	465
45	73.9561643835616	67.1022399366915	728
45	71.9479452054795	72.3070856309218	527
45	71.5260273972603	76.57674102135333	548
45	80.6397260273973	77.22131623540038	689
45	66.3780821917808	63.00271501886203	74
45	77.4479452054795	74.92086048683493	365
