iteration	y	y_hat	subject_index
127	69.7095890410959	70.85651121842221	82
127	61.7671232876712	71.85034679283127	328
127	74.2671232876712	70.43439275289035	200
127	76.5150684931507	75.45301042072222	409
127	70.8835616438356	72.37494292056549	431
127	80.3753424657534	73.41948660359593	258
127	69.458904109589	74.71502326506696	308
127	81.8671232876712	73.29570951067899	721
127	66.3780821917808	70.70738166774602	74
127	88.2643835616438	71.12308694817558	606
127	54.9205479452055	71.45169431377235	448
127	83.9095890410959	74.13154309473511	108
127	78.1452054794521	71.58030040885453	307
127	71.8561643835616	74.1683703694746	73
127	79.2616438356164	76.73491650762855	171
127	68.9616438356164	74.08238199463523	180
127	62.258904109589	71.64772876387707	62
127	81.8835616438356	73.07252033485398	501
127	76.5616438356164	73.43155554436993	638
127	79.1082191780822	71.58500620985217	110
127	72.158904109589	71.92722782358717	100
127	73.258904109589	72.73552177783118	339
127	62.8698630136986	71.93480439287629	177
127	74.1342465753425	74.3892381168957	420
127	64.5643835616438	72.68965975155129	541
127	69.6671232876712	74.61974710223303	188
127	74.1849315068493	75.0809009442367	247
127	84.3452054794521	73.32159336862914	460
127	71.3616438356164	71.24592212145728	2
127	66.4561643835616	70.8385482945222	667
127	75.8534246575342	76.24299945355516	385
127	69.1657534246575	76.81130956531821	184
127	79.2890410958904	70.42878419931422	493
127	76.3123287671233	73.75084229919958	639
127	71.7452054794521	74.105040011278	23
127	60.718372666497935	72.61716729367858	479
127	55.8808219178082	72.7492968844883	595
127	84.2205479452055	75.19349653278059	210
127	68.3068493150685	74.70086316875799	118
127	66.4616438356164	72.48770126743646	7
127	65.8205479452055	70.61280662243001	498
127	61.5917808219178	74.51888891747453	631
127	73.9671232876712	73.52611446787554	187
127	83.3780821917808	71.99161580176379	138
127	65.086301369863	74.06231131066394	370
127	81.0643835616438	72.77647050238201	21
127	72.3657534246575	70.58562274432853	160
127	59.4616438356164	73.50870276588864	624
127	65.2657534246575	72.9303023827724	36
127	74.6013698630137	71.85553668086375	333
127	75.5	74.39044159172313	577
127	78.9753424657534	75.33135733627519	656
127	73.5780821917808	72.31521251130857	148
127	73.9561643835616	70.33263211040891	728
127	82.9561643835616	71.65827104430313	131
127	65.4931506849315	74.45189355047359	228
127	76.8506849315069	78.11781935744196	699
127	74.8452054794521	75.29003585745593	27
127	77.7643835616438	71.09579170628031	470
127	74.4698630136986	72.66379594321407	421
127	61.2780821917808	73.68237241104103	714
127	70.9643835616438	72.70000440667813	314
127	77.9479452054795	72.60938388067734	405
127	78.6	71.27827280017297	39
127	76.186301369863	77.67908331619121	635
127	77.9698630136986	75.56325719645933	194
127	88.4753424657534	72.69533718201818	646
127	65.3561643835616	71.863056671824	359
127	73.6328767123288	72.92071255019403	17
127	71.4671232876712	74.73427804212889	588
127	69.0452054794521	71.89137908624768	112
127	76.3397260273973	72.16751573920794	543
127	71.4780821917808	73.95489681488509	416
127	68.4643835616438	70.68233260983257	530
127	73.5479452054795	72.87753493553087	564
127	87.5506849315069	73.3264668657907	565
127	63.0808219178082	73.7531819426412	54
127	75.5671232876712	70.4317852956498	379
127	84.8671232876712	73.36045612522025	313
127	69.1876712328767	73.9369902482678	9
127	73.6506849315069	72.0090263442726	242
127	82.1753424657534	73.68403771642164	199
127	62.1780821917808	72.06649580117916	318
127	76.6808219178082	73.80761364164923	363
127	75.3808219178082	74.83766744337882	265
127	60.6232876712329	75.29676834480608	317
127	71.158904109589	72.75386038519191	272
127	75.1794520547945	78.08548210123143	103
127	85.5369863013699	73.76304508048231	169
127	74.7534246575342	70.38035528993719	425
127	70.1808219178082	73.35560324791349	675
127	77.6616438356164	75.88001328982793	397
127	67.9041095890411	70.91954076904248	705
127	69.8643835616438	71.91602276266688	494
127	73.4232876712329	72.05833821141701	218
127	73.372602739726	73.80193764793734	167
127	76.7671232876712	71.68135376531673	181
127	61.686301369863	72.61143622297713	455
127	57.1780821917808	72.61854718621234	661
127	82.3917808219178	75.43577559020824	246
127	71.6835616438356	72.12506765318014	185
127	71.3424657534247	72.10834332066118	290
127	55.8479452054794	74.34481116319257	510
127	68.2205479452055	73.01653528522903	726
127	72.8671232876712	72.81273083636373	427
127	80.1958904109589	72.2730312325836	593
127	77.1260273972603	72.6351526201408	195
127	79.9397260273973	72.19605715404215	729
127	76.2835616438356	71.28851597688114	334
127	61.5369863013699	74.07090233089997	65
127	73.5808219178082	72.98533840204185	226
127	73.8616438356164	72.88820879653018	697
127	76.3561643835616	73.76813441835523	537
127	67.9342465753425	74.29897298031332	693
127	84.2698630136986	74.94083098092403	129
127	74.4616438356164	74.50167091267255	111
127	64.0534246575342	72.66740987653144	357
127	72.8506849315069	71.4025388990117	566
127	71.5260273972603	73.12508332309118	548
127	84.6671232876712	76.05136281864186	520
127	66.7328767123288	71.43046572272254	189
127	80.2794520547945	71.55019198712527	396
127	83.1808219178082	74.11208762688675	620
127	75.4452054794521	72.43076740160302	120
127	78.986301369863	74.92678772840628	105
127	90.2561643835616	75.1835029117795	67
127	75.1452054794521	73.51531362721776	423
127	75.8260273972603	75.46084158688343	237
127	68.1698630136986	72.46380668186681	605
127	59.9506849315068	71.58551002038652	191
127	82.0616438356164	74.79527878484254	152
127	82.5109589041096	74.40355256753072	79
127	70.8616438356164	72.71834449193295	330
127	71.7506849315069	76.89868510566772	547
127	77.1630136986301	78.02756899838766	700
127	77.8150684931507	72.96983514106503	378
127	84.3616438356164	73.93705409384894	168
127	70.572602739726	73.33353967129256	575
127	69.6534246575342	71.51265242482759	451
127	78.2671232876712	71.1819148929711	271
127	77.1369863013699	72.236777689987	382
127	78.4397260273973	78.78721695663668	356
127	75.572602739726	73.80567744022966	680
127	82.6643835616438	75.02173816627327	146
127	83.0616438356164	72.70696762507212	587
127	57.6835616438356	73.76111678672892	578
127	70.472602739726	73.01383815689633	471
127	62.3821917808219	71.2589841259173	659
