iteration	y	y_hat	subject_index
205	65.0561643835616	71.16873819875175	410
205	54.2739726027397	71.19280939385634	522
205	69.9479452054795	72.78132645025187	162
205	70.1534246575342	73.66965561938005	710
205	73.4260273972603	69.43048053071654	683
205	63.5232876712329	70.98317539169622	304
205	77.1232876712329	71.65261173228716	452
205	68.0506849315069	75.66010366688744	214
205	80.8643835616438	74.42568223599307	115
205	69.558904109589	73.82400655454929	733
205	67.9671232876712	66.72104230798892	48
205	83.2643835616438	74.62615189819061	519
205	81.0150684931507	77.5676899553408	316
205	55.8671232876712	67.0581806652927	657
205	71.4671232876712	72.35578913818759	588
205	74.2671232876712	72.97641543776155	200
205	75.8534246575342	76.77764307253162	385
205	71.0041095890411	75.92676310658653	528
205	58.9424657534247	68.01323214143079	319
205	75.2452054794521	73.42607552661762	373
205	80.1986301369863	75.95017868226323	403
205	70.4698630136986	73.5486299815874	161
205	79.0479452054795	76.13908962760577	691
205	57.7369863013699	66.87948124490387	678
205	64.4315068493151	68.07260547070199	14
205	73.958904109589	76.91457728326628	335
205	71.8424657534247	72.02715967136413	684
205	74.9260273972603	73.53685011122343	446
205	78.0616438356164	69.80158578638131	647
205	83.1808219178082	75.32375999063855	620
205	61.558904109589	67.55900753393418	55
205	82.4534246575342	73.04271021003153	608
205	76.0616438356164	74.04202292978891	236
205	71.058904109589	72.21532854172052	68
205	57.1780821917808	67.10712469942783	661
205	77.7753424657534	73.47161188970796	442
205	56.4835616438356	68.75338326688582	15
205	66.4232876712329	69.02249026887036	688
205	81.058904109589	76.85382294124766	536
205	61.972602739726	68.46415060518538	623
205	69.7780821917808	67.65375352327605	253
205	75.7424657534247	76.290459030701	632
205	77.3616438356164	81.1036392622805	109
205	69.1657534246575	66.05810819266905	184
205	63.0780821917808	64.12489666831445	298
205	59.9506849315068	67.85506987277009	191
205	63.9753424657534	73.42954889616688	637
205	68.1698630136986	71.2067598987796	605
205	79.1671232876712	71.68769800056853	388
205	59.1671232876712	64.83031440868754	671
205	88.2643835616438	78.50037407408055	606
205	77.9424657534247	76.12129518596679	264
205	70.4534246575342	72.13995237823688	701
205	68.0479452054795	75.30591418152291	75
205	88.4753424657534	79.37485080053224	646
205	69.9260273972603	68.82140356724814	556
205	78.5287671232877	74.5781948728614	694
205	65.4931506849315	69.5460884336606	228
205	70.8342465753425	69.68952677137565	727
205	65.6616438356164	67.27881334743137	447
205	66.4616438356164	73.51663104750288	7
205	66.3780821917808	69.30679677163053	74
205	75.3602739726027	71.13923623351054	245
205	71.0506849315069	75.0419645899816	368
205	77.9849315068493	78.24390220785618	414
205	71.5260273972603	75.95804072378702	548
205	67.0835616438356	71.62942429898378	114
205	74.5424657534247	68.80103772991654	223
205	62.1205479452055	73.24159634667296	411
205	80.5767123287671	78.06785360863837	628
205	65.286301369863	71.51928469140992	681
205	68.7479452054795	65.39769107641516	293
205	75.2424657534247	65.5633880682417	85
205	64.7698630136986	68.4316330685679	45
205	61.0424657534247	66.64326571976628	444
205	67.958904109589	66.34004840478056	38
205	69.0561643835616	67.06428226960581	216
205	75.7315068493151	75.96939701669685	573
205	55.1616438356164	66.86534815095219	354
205	61.0808219178082	67.68333266460131	5
205	81.7013698630137	74.22406805516745	367
205	74.7041095890411	79.27741148968055	703
205	71.5671232876712	72.32767471200252	123
205	80.072602739726	75.46987935037596	454
205	74.8452054794521	74.47721951029588	27
205	82.0780821917808	77.8786420373473	91
205	67.3013698630137	73.51136702151317	186
205	73.8917808219178	70.6413147066905	351
205	83.8205479452055	80.20592157162633	93
205	72.6397260273973	68.84224080131544	674
205	56.3027397260274	65.07608427100546	483
205	78.5808219178082	82.55715675182519	581
205	82.0616438356164	76.38482834359746	152
205	55.0041095890411	68.03359655704315	534
205	65.658904109589	68.10708318452264	504
205	64.3424657534247	68.64004568744251	672
205	77.1397260273973	74.99181847045803	440
205	77.0383561643836	80.95024397420069	511
205	75.1643835616438	74.70555313320929	611
205	75.8479452054795	73.23644847541595	254
205	84.7506849315069	75.47610032291033	140
205	82.2054794520548	80.0619876601724	640
205	66.4260273972603	74.70917324051001	60
205	71.7657534246575	66.80686560960517	478
205	75.572602739726	72.60433957910914	98
205	63.0808219178082	64.26153850959992	54
205	67.4616438356164	68.05845553178055	251
205	68.9452054794521	71.91799617336282	268
205	73.0602739726027	72.87130552423972	358
205	71.6835616438356	72.68714755425158	156
205	67.5315068493151	70.19555161223829	506
205	84.2698630136986	74.93167978382203	129
205	82.1643835616438	75.37070643333337	145
205	65.0328767123288	68.77756055688778	505
205	64.9753424657534	71.97852316712127	12
205	71.8890410958904	67.77757511986529	137
205	76.8506849315069	84.34592360289541	699
205	72.5780821917808	69.65851413543425	655
205	86.3630136986301	83.17163637204628	51
205	79.386301369863	81.31701348114746	172
205	72.5561643835616	75.08277392324887	1
205	68.3068493150685	65.95863063903273	118
205	71.8452054794521	71.09064839614531	402
205	76.5150684931507	76.0285772605741	409
205	60.1671232876712	69.01796094199165	489
205	72.986301369863	72.6179668529202	309
205	77.1260273972603	76.41058031877903	195
205	62.7616438356164	68.92867587258384	205
205	80.9849315068493	72.93075274853375	374
205	75.3260273972603	78.17938255122057	553
205	80.9534246575342	78.12491546187749	561
205	71.4753424657534	69.21612483280019	600
205	79.7643835616438	78.2033663632852	735
205	85.458904109589	78.20042846306185	579
205	75.1808219178082	71.20463466599388	698
205	73.2616438356164	68.35683387859686	301
205	67.7328767123288	66.50923617418076	64
205	75.7835616438356	72.18156086006387	395
205	83.8506849315069	77.23094623304704	616
205	70.2630136986301	72.62660184676739	641
205	72.3260273972603	73.55954030348123	560
205	78.6	72.41617754413596	39
205	82.1753424657534	73.62670592182539	199
205	73.5849315068493	77.09696510364162	297
205	73.3301369863014	71.79016232469496	229
205	70.472602739726	69.9130429289937	471
205	75.9369863013699	70.92174159031296	685
205	71.258904109589	78.53806430433202	612
205	78.8835616438356	71.85940564849773	227
205	72.4493150684931	74.13920882355914	154
205	79.5643835616438	75.76215209817694	284
205	61.2780821917808	70.63364306123796	714
205	71.158904109589	71.34378732395619	280
205	69.4808219178082	68.70445231270007	453
205	73.9561643835616	71.85017232184936	728
205	71.9479452054795	74.97456924226564	527
205	67.6109589041096	72.00825013396498	266
205	88.9342465753425	77.26298788994264	292
205	77.4232876712329	76.96524780227509	286
205	61.9561643835616	74.40841812202623	524
205	78.072602739726	73.5703720983794	430
205	61.5917808219178	67.21430674952576	631
205	84.6671232876712	78.12293542178564	520
205	65.3698630136986	75.55807804823054	580
205	74.1780821917808	80.19766002721394	86
205	76.3424657534247	72.895417373491	469
205	77.5698630136986	74.57183187076166	134
205	75.5671232876712	71.51442634409148	379
205	75.1452054794521	76.86428174779813	621
205	63.8479452054794	67.90018151155728	325
205	62.7643835616438	65.66903715298614	332
205	83.1890410958904	76.57087519900273	495
205	69.6671232876712	68.92909517194899	188
205	83.2534246575342	77.0897092398511	355
205	70.8780821917808	71.48756975085192	221
205	71.972602739726	71.81293890912096	555
205	80.8671232876712	69.046033171563	192
205	69.6178082191781	69.66756750528118	558
205	70.8260273972603	72.89713461386914	392
205	74.4808219178082	73.33284193657418	144
205	79.1986301369863	79.85751847219262	135
205	88.5698630136986	80.89348311441962	261
205	73.4287671232877	72.28122066545554	243
205	78.8383561643836	78.72975538534381	344
205	80.3534246575342	73.26136841269634	178
205	81.0835616438356	72.33010368762815	670
205	87.758904109589	77.28987376370102	386
205	65.8753424657534	75.50771364173293	277
205	82.5109589041096	76.54086561194971	79
205	84.1643835616438	77.45155729492691	340
205	70.8178082191781	68.4557894167317	625
205	68.2780821917808	71.0964464608627	488
205	82.3958904109589	78.78785206295787	273
205	55.8808219178082	69.28478866200605	595
205	80.2794520547945	71.17563052491883	396
205	88.3315068493151	78.64019826449488	695
205	64.7561643835616	79.56090669182045	545
205	70.3369863013699	74.4240214584646	6
205	72.4849315068493	75.79346532332384	443
205	87.6397260273973	87.34038112119843	550
205	75.3452054794521	75.01460005001171	119
205	86.6369863013699	76.20287834484579	517
205	71.9643835616438	71.23366252783842	585
205	85.1547945205479	78.67542222095791	473
205	60.6232876712329	70.40991357770896	317
205	77.0643835616438	71.83964169607843	281
205	83.6205479452055	79.21402516845296	610
205	61.9534246575342	76.21585221562285	311
205	62.3821917808219	62.95121543559651	659
205	82.6424657534247	77.81175047051526	539
205	76.3397260273973	73.64108277388631	543
205	80.5041095890411	76.75953541822167	190
205	69.8643835616438	69.55833922486734	494
205	69.4753424657534	71.77715272711586	276
205	77.8835616438356	75.18242412398116	518
