iteration	y	y_hat	subject_index
205	81.4342465753425	78.20036023599235	125
205	76.4410958904109	73.7768620181715	282
205	70.7260273972603	69.69829618958036	289
205	91.3068493150685	78.49784594754345	209
205	76.7452054794521	77.57355048658367	734
205	57.6835616438356	69.6131473369713	578
205	84.5506849315069	72.13880182413284	658
205	66.8643835616438	66.77430248268891	126
205	69.172602739726	67.62852319462664	491
205	77.5616438356164	77.96187275801546	10
205	67.7561643835616	69.33905790273153	622
205	60.672602739726	69.42028016764215	576
205	74.0095890410959	72.39386770004977	176
205	64.4452054794521	74.00005137978214	153
205	61.7808219178082	71.50166839183763	175
205	77.8342465753425	72.33945445431871	58
205	68.2205479452055	74.54959709160016	726
205	71.3616438356164	73.03120901527666	2
205	81.8835616438356	73.14758510667433	501
205	73.4232876712329	69.07292622536976	218
205	68.9479452054795	69.86178277971031	434
205	61.5369863013699	75.44651664361196	65
205	60.6616438356164	62.68937041026879	32
205	67.9479452054795	72.87853453258754	42
205	56.4287671232877	67.50437123580372	361
205	64.9561643835616	71.7365641068846	676
205	68.8616438356164	73.28407841599174	652
205	70.1260273972603	71.82309615831888	196
205	60.0232876712329	64.80120825824616	366
205	64.0794520547945	72.71863397101298	732
205	68.1561643835616	70.94029272136831	475
205	76.1506849315069	75.4062041497141	540
205	69.458904109589	68.28958000353177	308
205	84.1397260273973	77.15910934159804	552
205	69.6534246575342	69.42252906317687	451
205	66.7178082191781	75.75456618955835	239
205	71.0753424657534	68.44734524036963	709
205	77.1369863013699	77.55801370751159	382
205	79.6849315068493	74.96597556648882	651
205	73.9424657534247	78.42820144366314	390
205	79.1671232876712	81.82262667283689	485
205	81.5424657534247	76.78009665594577	197
205	65.3561643835616	73.53147544831474	359
205	77.4479452054795	73.6671808087451	365
205	71.2506849315069	65.71835843234047	219
205	79.2890410958904	72.55480873625991	493
205	64.5616438356164	71.8504426981854	279
205	71.9671232876712	70.2815684853372	81
205	72.63989854950165	67.51713439639649	90
205	84.5342465753425	81.37597564615552	557
205	77.9397260273973	72.07480452358368	413
205	77.4808219178082	74.98102989205717	95
205	69.1876712328767	71.32617119863933	9
205	78.7479452054795	74.22287193333439	711
205	71.7452054794521	71.38576497871158	23
205	71.158904109589	74.30530523944944	272
205	70.3246575342466	73.88113360782074	342
205	76.0095890410959	76.04507655776317	602
205	71.7506849315069	74.07462065455097	547
205	74.3452054794521	82.07974765321083	259
205	63.4232876712329	68.88720811265173	662
205	73.6506849315069	70.78950359976766	242
205	76.1753424657534	77.1440693857669	117
205	82.3698630136986	79.70769036371429	294
205	64.2	71.15694972001367	549
205	72.7013698630137	74.13440437500859	57
205	73.5780821917808	73.21830695118733	148
205	62.8753424657534	67.88172840422503	143
205	75.8753424657534	70.67633922441976	708
205	76.0561643835616	70.63772257967824	437
205	73.6780821917808	68.01497972276002	255
205	79.6890410958904	76.6310483595218	326
205	60.7616438356164	67.0356467077462	47
205	80.8698630136986	75.54655649993367	499
205	78.4013698630137	73.77597219554843	554
205	73.2753424657534	74.32997202165436	70
205	70.086301369863	69.53189634652884	43
205	70.5616438356164	71.94315331043208	500
205	67.3671232876712	75.04670332330099	406
205	75.8260273972603	72.61618991128367	237
205	78.058904109589	74.55429820721021	467
205	77.0643835616438	73.38331681750418	439
205	60.0534246575343	67.89908210229464	466
205	81.0643835616438	77.56469569868378	21
205	65.772602739726	71.63409175824685	89
205	81.6397260273973	70.95488960353191	76
205	69.4808219178082	76.65079265180407	609
205	72.3808219178082	72.45027966996655	563
205	76.2698630136986	77.58627829793375	476
205	73.9808219178082	68.76844951692537	96
205	84.7424657534247	74.11279115647042	331
205	81.1958904109589	77.12772965509502	598
205	73.9616438356164	73.63916809162136	400
205	73.8041095890411	79.53823579799564	723
205	78.2808219178082	73.45359786858411	88
