iteration	y	y_hat	subject_index
119	88.5698630136986	74.29911791723508	261
119	79.672602739726	77.47357664721956	212
119	61.558904109589	72.11707866494744	55
119	72.8506849315069	70.47700926089448	566
119	74.3452054794521	74.7829751032907	259
119	69.4808219178082	67.36481619297491	453
119	72.7780821917808	71.37032766117753	719
119	65.086301369863	72.48245221704539	183
119	83.1808219178082	74.11509302991202	620
119	71.8452054794521	74.10748084427516	402
119	77.9479452054795	75.85623909590545	405
119	59.7616438356164	73.45509867537729	11
119	81.1958904109589	73.77681739923703	598
119	70.7643835616438	70.00145429338994	166
119	74.6013698630137	74.6740757323802	333
119	73.2479452054795	77.53683032625042	349
119	67.0835616438356	74.32962381600493	114
119	64.2	73.63187834778407	549
119	85.8753424657534	78.90450246575972	206
119	77.8342465753425	74.33079799710089	58
119	56.3027397260274	70.51876788361199	483
119	74.9643835616438	74.33970699923316	696
119	71.9479452054795	75.01473013723117	527
119	74.6534246575342	72.98173932173574	569
119	68.7479452054795	70.93559568207834	293
119	87.6616438356164	80.93306088109505	715
119	85.4698630136986	77.78372631384967	724
119	66.6397260273973	71.3865734527821	432
119	87.0808219178082	77.6864311884131	717
119	65.0561643835616	73.06581764855486	410
119	67.9041095890411	69.53140127311534	705
119	64.5643835616438	69.19901550294203	541
119	72.6452054794521	74.77822496362502	278
119	73.6506849315069	74.49313797735226	242
119	72.2095890410959	77.14340813651663	106
119	80.8643835616438	69.21903466208191	115
119	54.9671232876712	69.9322248951693	287
119	66.4232876712329	65.77001153655063	688
119	73.8438356164384	75.37106393776162	682
119	73.4260273972603	70.68153996242668	683
119	74.9835616438356	72.73734801001908	458
119	72.4780821917808	70.58950288254903	535
119	74.0315068493151	74.49780503791908	408
119	80.2712328767123	73.89516629517149	419
119	63.9753424657534	71.98857503563183	637
119	74.4616438356164	74.20110939469508	111
119	76.1780821917808	72.47264633992273	240
119	62.8698630136986	74.52667951241376	177
119	69.0561643835616	76.65046956124802	216
119	66.3780821917808	71.25246781979693	74
119	75.0671232876712	76.8865959746096	170
119	79.9452054794521	78.380065515409	562
119	70.2630136986301	73.04831181022892	641
119	64.3027397260274	71.53222348790214	515
119	75.1452054794521	71.85535159768115	621
119	77.9698630136986	74.76377442120341	194
119	61.8246575342466	77.77793452930902	299
119	74.3616438356164	75.18838619123972	13
119	69.4178082191781	78.86491312222094	618
119	89.5616438356164	72.33115860908995	383
119	85.1547945205479	74.35372779961217	473
119	65.0328767123288	69.75555957197142	505
119	71.727397260274	73.34900623125958	72
119	79.2890410958904	72.83229141843557	493
119	66.8643835616438	65.53986117741715	126
119	72.6397260273973	70.52055050317647	674
119	62.3821917808219	69.67500971805485	659
119	88.9342465753425	77.74734818380392	292
119	73.6780821917808	71.82525630285505	255
119	76.5150684931507	68.62160114593773	409
119	76.1506849315069	74.64810876223132	540
119	72.0013698630137	71.10859711716687	679
119	80.1958904109589	74.49098125849932	593
119	61.8561643835616	71.15579179614281	252
119	83.258904109589	77.78003238290158	487
119	80.1808219178082	72.05670878659846	104
119	60.6835616438356	71.83600949574318	139
119	68.2506849315069	76.14621164308454	230
119	83.0616438356164	74.99100604284256	587
119	74.372602739726	71.92293709101932	250
119	73.9808219178082	78.08586396296172	96
119	63.7506849315068	70.2835577106337	179
119	68.9479452054795	74.31442930791704	434
119	67.5315068493151	72.81370112371751	506
119	74.5684931506849	74.30242521864744	551
119	69.458904109589	74.64132267218298	308
119	61.0178082191781	67.77277272530263	507
119	77.872602739726	77.14920439660675	157
119	68.872602739726	71.41480638192964	270
119	84.5356164383562	71.70405255226923	18
119	80.4616438356164	75.64418188969066	704
119	64.0794520547945	72.43082964186962	732
119	56.9643835616438	68.70150319628411	116
119	74.3890410958904	71.29871928209845	322
119	75.458904109589	73.78976534692623	127
119	59.1671232876712	68.29960124444898	671
119	76.5616438356164	71.69311000136557	638
119	78.986301369863	71.6902110271469	105
119	77.9849315068493	74.11244108386119	414
119	70.9534246575342	74.63588114235483	673
119	75.8780821917808	72.55850196834882	3
119	77.1260273972603	77.6495578302862	195
119	64.0534246575342	68.0701691304038	357
119	65.8616438356164	73.2232036645322	69
119	73.8342465753425	73.56496843503686	321
119	78.0616438356164	72.85164344523638	647
119	70.8342465753425	68.73340593705254	727
119	64.7698630136986	67.48304582922505	45
119	69.7780821917808	72.00161065571797	253
119	68.9616438356164	75.07875840023777	180
119	71.8561643835616	74.17781276415441	73
119	87.2232876712329	74.15338445726228	583
119	59.6452054794521	69.12867329699797	496
119	77.9424657534247	77.61961780585405	264
119	77.6616438356164	74.9192542443278	397
119	78.1698630136986	73.64197385331187	92
119	76.2835616438356	70.4283304082719	334
119	75.0671232876712	72.91895609397169	338
119	69.9506849315069	70.66607444269304	288
119	75.572602739726	72.48633454587481	680
119	76.1780821917808	77.17067573258757	433
119	67.9479452054795	72.94977794217438	42
119	70.5123287671233	70.17645483498823	347
