iteration	y	y_hat	subject_index
119	71.0753424657534	62.89023424843561	709
119	67.9342465753425	73.59897706090648	693
119	55.8671232876712	69.8567017535017	657
119	70.4753424657534	75.63022651798974	650
119	69.9835616438356	78.15432062561531	0
119	81.0150684931507	74.6909809653661	316
119	66.4369863013699	68.91524899118292	712
119	72.3657534246575	73.66409102385872	160
119	74.9616438356164	75.76610472543524	428
119	71.9041095890411	73.39557277781898	391
119	62.258904109589	70.82659349597866	62
119	81.4821917808219	75.62260379163992	164
119	81.6397260273973	73.63638501109965	76
119	73.0602739726027	70.58861778626427	358
119	74.2671232876712	74.98194078475649	200
119	65.8205479452055	69.99135500604122	498
119	75.1643835616438	68.99429625725405	611
119	71.3835616438356	73.90873353866874	429
119	80.5041095890411	70.77882656861281	190
119	82.5109589041096	81.4590169755472	79
119	71.5794520547945	75.3350437998964	29
119	75.5671232876712	70.33368459505114	379
119	71.3479452054795	75.54267610815661	586
119	58.9424657534247	71.5893920645863	319
119	62.8753424657534	71.98706608866577	143
119	74.7287671232877	74.92601736521593	594
119	86.5808219178082	76.567059494035	364
119	76.3123287671233	72.09521576111877	639
119	61.5917808219178	72.02585385290155	631
119	78.1698630136986	75.24502765667273	690
119	60.672602739726	75.17233403944546	576
119	56.4287671232877	73.39817740999771	361
119	71.8890410958904	69.36529010473429	137
119	70.8616438356164	75.66636625957615	330
119	82.6643835616438	76.79794842904978	146
119	68.4643835616438	70.07159251579822	530
119	75.6369863013699	67.00585672780846	424
119	70.8178082191781	70.67079766325492	625
119	76.3561643835616	78.49347562172933	537
119	67.3013698630137	74.64795895507275	186
119	57.7369863013699	69.11068595738796	678
119	71.972602739726	70.85288883772284	555
119	85.3780821917808	71.99234880244742	40
119	71.5260273972603	73.00607886436998	548
119	69.5534246575342	71.4893051641046	30
119	78.5287671232877	75.20539743938264	694
119	75.5	74.45380763427428	577
119	67.7328767123288	70.73561477433569	64
119	68.2808219178082	78.70564980702903	627
119	63.0	73.85445525294135	665
119	69.6671232876712	75.10925318229239	188
119	73.258904109589	73.8144259154414	339
119	57.1780821917808	72.72557536069837	661
119	69.558904109589	73.28453485751008	733
119	61.7671232876712	72.56003609823361	328
119	79.8520547945206	79.04522967133042	66
119	70.8835616438356	73.51415692234681	431
119	70.6671232876712	69.33308517496336	371
119	75.6808219178082	69.08720832688583	457
119	79.5698630136986	74.82948949485953	441
119	89.5835616438356	80.61899917154203	63
119	72.3260273972603	78.70126465259615	560
119	78.686301369863	68.55917144869018	122
119	70.086301369863	69.70907385614439	43
119	54.9205479452055	71.55546178297514	448
119	71.4780821917808	75.54046885764149	525
119	81.058904109589	69.60290496846427	536
119	71.0041095890411	73.62118433283142	528
119	65.9890410958904	70.93705037470738	619
119	71.7657534246575	69.28223120522782	478
119	74.7041095890411	76.63518471665961	703
119	67.3205479452055	70.80998837943878	350
119	73.6328767123288	71.40701682231096	17
119	79.5657534246575	69.96915527439067	372
119	71.7506849315069	70.69809152307657	547
119	71.958904109589	70.79308017176965	233
119	79.3643835616438	67.75699236812966	305
119	77.0643835616438	70.7095445733742	281
119	82.0780821917808	71.0840638298556	91
119	75.2424657534247	71.77338490926923	85
119	84.0424657534247	74.67601194523928	97
119	84.7424657534247	75.61198733908996	331
119	67.4643835616438	78.05225484918226	244
119	84.1643835616438	75.118037787302	340
119	70.1068493150685	71.4123598744676	24
119	76.6506849315069	73.94696045112006	352
119	78.0616438356164	72.21785068912159	417
119	56.4835616438356	70.6112790704572	15
119	83.1506849315069	73.15914622430041	546
119	68.1643835616438	72.48272518135583	596
119	61.9561643835616	76.20923364566175	524
119	63.6616438356164	71.6689029617824	462
119	79.7643835616438	75.40154722686484	59
119	72.7013698630137	74.15441385176048	57
119	72.4424657534247	73.7928945458569	617
119	78.8835616438356	68.98585545788266	227
119	74.5424657534247	72.16694666019004	223
119	75.5616438356164	78.98064851383445	387
119	76.5342465753425	76.4498819393389	490
119	80.6506849315069	79.76550453816489	302
119	73.9424657534247	72.93198297550296	390
119	67.3671232876712	74.43014776944219	677
119	71.172602739726	71.01936438784648	130
119	78.2671232876712	76.25691105131392	459
119	74.7835616438356	78.58325498855928	136
119	64.4315068493151	72.65951692610146	14
119	60.6205479452055	70.80664456701493	80
119	76.8657534246575	78.18190919721812	262
119	77.5616438356164	72.34277720044282	10
119	68.0479452054795	74.24183215706893	75
119	71.3808219178082	75.43187611622899	31
119	79.3780821917808	68.82596474017903	71
119	79.2616438356164	72.42755239326873	171
119	82.1753424657534	67.30408939929136	199
119	64.9712328767123	71.67209329177408	653
119	65.772602739726	76.0626840412537	89
119	83.8506849315069	83.34298175440128	616
119	74.1342465753425	79.06782178420832	420
119	89.0698630136986	71.22746770941637	570
119	75.7835616438356	74.7259042922579	395
119	71.6808219178082	78.19932966876142	53
119	83.2534246575342	75.3089608054871	355
119	70.7876712328767	72.08555437252824	497
119	74.8452054794521	73.56720923810371	27
119	57.6835616438356	72.14250320537653	578
119	71.2369863013699	71.9793767945232	324
