iteration	y	y_hat	subject_index
153	79.5698630136986	77.57135007671788	441
153	58.1808219178082	69.82062077946034	435
153	63.5506849315069	64.07994259019699	464
153	75.3260273972603	73.75040909683206	553
153	65.0328767123288	64.1115404267758	505
153	71.158904109589	74.31143554581928	272
153	67.6643835616438	74.38887173795374	231
153	76.3561643835616	78.0393708428015	537
153	76.186301369863	69.98241030160547	635
153	60.6205479452055	63.157217191705385	80
153	65.6561643835616	67.58065893151868	526
153	70.086301369863	71.37627209831457	43
153	65.086301369863	72.63843273066122	370
153	75.0397260273973	80.60678130708621	208
153	78.686301369863	75.6741263858515	122
153	65.3698630136986	69.65960154236507	580
153	80.1958904109589	74.1388859315784	593
153	80.6397260273973	74.47624954389218	689
153	77.7753424657534	74.7557199851747	442
153	72.7835616438356	80.4031701192402	198
153	74.1780821917808	77.60825690023249	86
153	79.5657534246575	76.30924197699707	372
153	66.3780821917808	67.28498656658508	74
153	74.8164383561644	71.64349783838207	523
153	78.9753424657534	74.3569985859112	656
153	81.8835616438356	83.95056069649885	501
153	70.4698630136986	75.75943908523652	516
153	79.386301369863	76.51062138318261	172
153	75.8260273972603	76.57901862390361	237
153	68.0506849315069	71.04616496134551	214
153	83.1506849315069	76.63942242449158	546
153	81.3506849315069	77.7363268090323	449
153	73.2616438356164	72.57128014952664	514
153	64.4315068493151	68.62594968969877	14
153	69.4178082191781	72.30430776427063	618
153	69.6178082191781	65.13982028928305	558
153	84.6671232876712	87.00807030425395	520
153	64.4452054794521	64.61522266640273	153
153	81.7013698630137	80.45444839778852	367
153	66.4369863013699	64.90929220700859	712
153	80.6506849315069	79.24979173791382	302
153	79.2232876712329	78.08386803066662	360
153	73.8616438356164	74.83562621243964	697
153	77.4232876712329	79.72716893839942	286
153	70.8041095890411	71.92317325437827	323
153	75.3972602739726	77.62676397463437	401
153	75.7315068493151	70.45765398218222	573
153	69.4753424657534	69.08612092480709	276
153	71.0753424657534	71.3221175793019	709
153	62.3821917808219	69.69127261175277	659
153	83.9643835616438	73.7427629389025	312
153	70.472602739726	69.60362305484496	471
153	78.0616438356164	73.49037689177335	647
153	72.8506849315069	70.67328309612616	660
153	68.7479452054795	71.13229788389089	293
153	59.4616438356164	57.65245005395272	624
153	57.6616438356164	66.65681590180648	613
153	79.2890410958904	77.25686837759694	493
153	70.8178082191781	74.28405706521255	625
153	70.5123287671233	72.0499728805741	347
153	71.727397260274	74.44221085919825	72
153	88.2643835616438	73.92304924761939	606
153	72.3657534246575	74.75813966774143	160
153	58.2931506849315	71.1487739980646	269
153	82.17005428820563	82.94932308722122	44
153	84.4616438356164	82.34432877797362	341
153	68.8616438356164	63.90979010927484	652
153	71.2506849315069	75.24813652445212	219
153	60.1671232876712	69.33719742215904	489
153	71.258904109589	75.48824515658849	612
153	58.9424657534247	66.55666882949518	319
153	70.2630136986301	73.63702371945995	641
153	78.5369863013699	74.55099459859454	642
153	77.2260273972603	78.53845073179072	571
153	79.1986301369863	77.88736673495518	135
153	74.5684931506849	74.17366859260241	551
153	71.972602739726	71.1250581247527	555
153	88.5698630136986	79.11913141488952	261
153	69.1986301369863	76.96027007107978	533
153	71.8890410958904	70.66561929540738	137
153	66.7328767123288	69.85170506898382	189
153	80.072602739726	78.07887410046358	454
153	78.5808219178082	82.6959697596544	581
153	71.9643835616438	68.55241321235467	585
153	85.8753424657534	85.84756146578759	206
153	76.0561643835616	74.49557836550926	437
153	84.2205479452055	76.58758588995899	210
153	63.5232876712329	68.96662146592347	304
153	82.1643835616438	78.00374477891461	145
153	68.5342465753425	70.9526475266661	306
153	67.9041095890411	67.87233040515581	705
153	70.1534246575342	68.07255799040107	710
153	84.7506849315069	80.18930357077345	140
153	63.0808219178082	66.48081215390158	54
153	70.7876712328767	73.23602534938613	497
153	75.0671232876712	71.40693601893818	170
153	69.9479452054795	71.9804260701786	162
153	69.558904109589	72.11373447823469	733
153	82.3917808219178	82.8751591032818	246
153	73.8438356164384	76.59352100761566	682
153	77.6616438356164	75.84078468576843	397
153	61.972602739726	60.08067161347846	623
153	65.9424657534247	70.86565435733323	604
153	87.6397260273973	86.79685078987613	550
153	77.9479452054795	80.10147687200141	405
153	79.0479452054795	70.95905948072226	691
153	82.672602739726	82.92625600414839	52
153	70.3369863013699	68.56543970245355	6
153	66.6397260273973	68.34540070476457	432
153	71.8452054794521	77.12309594381155	402
153	74.3890410958904	74.77733103367405	322
153	75.8616438356164	72.10781171608353	165
153	79.1671232876712	74.37861039333289	388
153	63.8178082191781	74.01122029834734	574
153	72.8506849315069	73.07765303154214	566
153	88.9342465753425	79.09147174462008	292
153	65.9890410958904	66.25112855247971	619
153	84.2698630136986	76.43232298783873	129
153	70.9534246575342	76.88460903924704	673
153	77.658904109589	72.9144286362081	132
153	65.3561643835616	64.21096377400313	359
153	69.458904109589	73.33890005842136	308
153	67.5671232876712	69.86494837479844	50
153	72.1630136986301	74.15968355135	615
153	84.5506849315069	78.35087195147163	658
153	63.9821917808219	64.74404037240117	87
153	69.0452054794521	71.06758066172547	112
153	78.1986301369863	82.86727192805175	589
153	73.6616438356164	72.32159329885097	336
153	68.2808219178082	68.79189847641638	627
153	69.172602739726	71.32802909519161	491
153	66.7178082191781	73.15378520011474	239
153	74.2698630136986	66.63700803480901	150
153	75.1808219178082	73.83862983373449	698
153	71.8424657534247	71.97054580523175	684
153	87.6534246575342	78.27174380426696	346
153	82.4534246575342	76.85870501958665	608
153	74.5424657534247	67.65878023012527	223
153	74.9835616438356	75.39399754011437	458
153	79.2753424657534	77.63418246731977	128
153	54.9671232876712	56.99343497706505	287
153	73.5849315068493	79.94804449940281	297
153	89.5835616438356	89.4340956342242	63
153	80.1835616438356	79.91118445289823	215
