iteration	y	y_hat	subject_index
159	74.9643835616438	76.00610531877027	696
159	61.0178082191781	64.64886574291941	507
159	73.2808219178082	73.62644047354755	468
159	79.6890410958904	77.77806275725742	326
159	87.6534246575342	73.33982039969419	346
159	55.1616438356164	62.883917513209106	354
159	61.7808219178082	61.88071246220997	175
159	72.3657534246575	77.86588871710774	160
159	73.958904109589	72.4858662085317	486
159	61.9780821917808	65.98027902233149	300
159	89.0698630136986	77.59482239881744	570
159	81.8835616438356	81.98358610716974	501
159	63.7506849315068	66.15344261000104	179
159	82.672602739726	82.5726006547608	52
159	74.2808219178082	76.14048142795538	142
159	71.7452054794521	75.71876578766403	23
159	63.0808219178082	63.832645234686666	54
159	76.8506849315069	80.74176717545213	699
159	82.3698630136986	77.39912167022833	294
159	70.9232876712329	75.85914500336285	174
159	83.058904109589	73.19119768886776	159
159	87.2232876712329	77.48549493500747	583
159	73.8616438356164	73.96161463688954	697
159	69.458904109589	73.10184636474706	308
159	62.8698630136986	61.742043452073695	177
159	72.3808219178082	72.55944151293173	563
159	72.6452054794521	75.00757372458258	278
159	73.4287671232877	70.82576290772569	243
159	62.8753424657534	65.43485238544106	143
159	78.3698630136986	77.31958097914655	232
159	60.6205479452055	63.00030671702999	80
159	65.6561643835616	71.28578781378056	526
159	80.5767123287671	80.37099720932908	628
159	76.6808219178082	74.84890713916985	363
159	64.2	67.36885302776038	549
159	78.4671232876712	78.36709041018611	222
159	77.3616438356164	73.22475621635486	109
159	72.4424657534247	72.93008600792471	617
159	75.0397260273973	81.50856579315375	208
159	67.4616438356164	67.5614895449222	251
159	67.5671232876712	71.05150542829148	50
159	79.4849315068493	77.23857591810533	16
159	65.5671232876712	69.97244459824715	320
159	83.0164383561644	75.38744367611025	426
159	71.158904109589	73.031297929126	272
159	75.4452054794521	75.54529145077535	120
159	64.5643835616438	66.7395402302168	541
159	75.758904109589	81.59420115012877	327
159	82.4534246575342	77.83497542083063	608
159	76.0424657534247	73.09171837857987	630
159	65.9424657534247	69.26947415740862	604
159	61.9534246575342	76.17939686998533	311
159	75.1342465753425	73.41706824675019	238
159	76.186301369863	70.19151482914832	635
159	76.3424657534247	75.20542933542542	469
159	89.5616438356164	84.43521727430269	383
159	69.0561643835616	68.95595973536507	216
159	73.372602739726	73.47264591812191	167
159	67.7328767123288	67.632869003218	64
159	65.0561643835616	65.40920764443129	410
159	77.4232876712329	80.31607425591137	286
159	77.5698630136986	77.46994278090689	134
159	76.8657534246575	76.965862689765	262
159	69.558904109589	71.45602935169833	733
159	75.5	77.70806376091932	577
159	72.772602739726	83.30414040742983	285
159	63.9753424657534	71.03068927671605	637
159	72.7835616438356	79.35205793439215	198
159	66.4232876712329	66.95765154710865	688
159	74.7534246575342	73.88574019698227	425
159	71.3808219178082	72.50154400972555	31
159	74.7287671232877	74.32397774243373	594
159	70.4698630136986	77.0233941261081	516
159	71.2808219178082	72.37034986922474	730
159	68.3904109589041	74.28418493380299	633
159	79.2534246575342	73.15879716156961	389
159	84.2698630136986	77.80881256802786	129
159	69.6671232876712	69.6776912464236	188
159	74.7835616438356	74.80552965803012	136
159	72.8643835616438	69.23430156403536	722
159	67.9342465753425	68.03407224300841	693
159	71.7657534246575	70.92259620611065	478
159	66.3780821917808	66.47807977199453	74
159	81.4616438356164	78.98345465288376	482
159	70.7260273972603	78.56733100957902	289
159	75.8616438356164	72.4455566055679	165
159	75.058904109589	74.32483451423757	260
159	82.3958904109589	85.36832702514923	273
159	69.6534246575342	71.93730060693085	451
159	71.258904109589	75.84725615051505	612
159	77.5616438356164	82.9907634796919	10
159	85.458904109589	82.12187519337701	579
159	73.2753424657534	75.04951881883294	70
159	79.1671232876712	81.77629438810051	485
159	65.2657534246575	70.00007525283864	36
159	78.3452054794521	78.44501345006587	303
159	76.1780821917808	70.16048318561124	433
159	75.1643835616438	73.47568607976079	611
159	75.7424657534247	75.64261496566724	35
159	75.3452054794521	78.54536646571663	119
159	69.9260273972603	64.640568072891	556
159	72.6397260273973	72.0567428053043	674
159	69.5534246575342	69.81809378199668	30
159	72.4493150684931	77.56008826292467	154
159	73.6616438356164	72.44773917484936	336
159	81.0643835616438	75.09919806750564	21
159	77.8835616438356	83.63406661782582	518
159	66.4369863013699	64.30937542170736	712
159	72.5780821917808	72.4781791952218	655
159	82.6643835616438	82.56442671736916	146
159	75.2835616438356	74.80515027347681	84
159	54.2739726027397	72.01843439830138	522
159	65.8616438356164	71.82818618876595	69
159	77.6616438356164	72.91771863816751	37
159	88.5698630136986	74.84880766819286	261
159	62.8479452054794	75.77007668552076	707
159	74.0095890410959	74.64718495108447	176
159	81.7643835616438	79.69825482987383	291
159	64.5616438356164	69.19805538953571	279
159	81.0150684931507	76.05757719154546	316
159	68.5342465753425	68.63425304992089	306
159	75.7835616438356	72.28039026230063	395
159	79.3561643835616	76.09818064671586	399
159	64.7698630136986	64.83823286760537	45
159	84.3452054794521	82.76684564356863	460
159	85.7260273972603	78.22899995506508	34
159	82.3917808219178	82.29185967172057	246
159	77.9424657534247	77.84242159216612	264
159	71.3616438356164	75.92906704709628	2
159	67.958904109589	74.1998612405495	38
159	78.2808219178082	74.27766983590071	88
159	81.8671232876712	80.45513439582888	721
159	77.1260273972603	77.22618750686463	195
159	79.8520547945206	80.42941750555468	66
159	80.8534246575342	75.0049167998249	329
159	60.1671232876712	71.30496847093468	489
159	60.6616438356164	65.53398705630545	32
159	59.9506849315068	69.74449866943279	191
159	77.1397260273973	70.69283190700672	440
159	71.0506849315069	70.95069611875712	368
159	61.7849315068493	65.23506928824114	436
159	60.672602739726	67.69366549655973	576
159	84.4452054794521	79.5105914270596	149
159	56.3643835616438	60.27785845421445	568
159	88.7369863013699	86.06165967402893	384
159	76.1506849315069	67.97987385607415	540
159	74.372602739726	78.95706262070746	250
159	83.6205479452055	83.52042036588583	610
159	76.0095890410959	76.10963635044462	602
159	57.6616438356164	67.68295309315536	613
159	79.2232876712329	79.12336435554231	360
159	63.0780821917808	62.20891433383545	298
159	68.2780821917808	68.37815897236936	488
159	60.718372666497935	73.97915851456258	479
159	79.5643835616438	80.84528363553711	284
159	81.6397260273973	74.18417586394649	76
159	69.9986301369863	74.8395926855213	418
159	83.1506849315069	77.55993450129857	546
159	84.5342465753425	83.39334850769367	557
159	65.6616438356164	65.8376664353224	447
159	61.0808219178082	67.159365264942	5
159	73.2616438356164	61.297080443029444	301
159	67.7561643835616	71.216823912943	622
159	66.6753424657534	66.77543668230332	225
159	73.5808219178082	77.33123543623755	226
159	71.958904109589	67.71640154041206	233
159	71.172602739726	71.27271128830292	130
159	60.6232876712329	67.68224463761153	317
159	80.8643835616438	81.04065093829774	115
159	57.6315068493151	57.73149242352538	28
159	83.2342465753425	79.68482476718796	544
159	74.8452054794521	74.13173593013215	27
159	70.8287671232877	71.49755846594472	521
159	65.3561643835616	67.0194613775994	359
159	76.5342465753425	77.84681514538602	490
159	71.158904109589	71.25894964453913	280
159	72.7013698630137	77.18525497802416	57
159	69.7780821917808	71.20694543172375	253
159	70.8835616438356	76.49724226345107	431
159	83.258904109589	80.21954412374993	487
159	76.0616438356164	76.57659042811267	236
159	71.9643835616438	69.733643478161	585
159	72.7424657534247	76.34003048123637	310
159	77.7643835616438	75.9930158930649	470
159	62.7616438356164	63.33905268045757	205
159	88.4753424657534	81.61481749745548	646
159	61.5917808219178	66.19253184941549	631
159	78.8383561643836	78.31289867356692	344
159	75.7808219178082	73.73678302098972	101
159	72.8671232876712	71.33176611907095	427
159	78.7397260273973	78.49951949459778	725
159	62.9616438356164	69.69971809727869	220
159	83.2643835616438	82.5425534086634	519
159	71.2506849315069	76.01678606010282	219
159	74.1342465753425	71.57871288168435	420
159	60.0232876712329	69.7693476653068	366
159	68.2808219178082	73.90176876241753	627
159	85.8753424657534	85.97518618685565	206
159	73.6328767123288	72.76245708975586	17
159	74.6534246575342	72.23414922443497	569
159	65.658904109589	68.87543570022116	504
159	73.7821917808219	72.33967391443058	607
159	68.2205479452055	68.12034778738865	726
159	71.3479452054795	71.24791984069333	586
159	83.0616438356164	79.62151024161652	587
159	55.8808219178082	64.48377738797144	595
159	69.8643835616438	71.67589904958463	494
159	67.3671232876712	71.9303972576062	406
159	80.6506849315069	79.76743669924687	302
