iteration	y	y_hat	subject_index
214	72.63989854950165	74.80132627969809	90
214	62.1780821917808	72.80673585657642	318
214	91.3068493150685	70.90967293167965	209
214	56.3643835616438	73.24432583252164	568
214	70.4698630136986	72.22686121604362	161
214	72.6452054794521	75.06118586297829	278
214	69.0452054794521	72.82430768139834	112
214	79.1671232876712	74.40511352001457	485
214	75.7643835616438	73.29030996241293	296
214	73.258904109589	71.61067250321167	339
214	74.3616438356164	75.49549580665821	13
214	83.3780821917808	68.50510419046134	138
214	74.1780821917808	71.19094971312646	86
214	84.1506849315069	72.514152936963	49
214	85.2808219178082	75.87424038676096	25
214	70.8178082191781	70.63270722173318	625
214	87.1643835616438	72.40373442013522	542
214	75.2424657534247	67.867735553611	85
214	75.4452054794521	73.11884443349874	120
214	81.4342465753425	68.48745530308761	125
214	73.9808219178082	71.06604113986143	96
214	70.1068493150685	72.23529563528342	24
214	83.2643835616438	76.8344248092625	519
214	72.158904109589	67.53434403208671	100
214	76.0095890410959	73.05728541087034	602
214	56.4835616438356	72.70105237557088	15
214	72.9849315068493	73.78361620259787	686
214	84.1397260273973	72.93166403602426	552
214	79.0342465753425	72.77958284466096	22
214	72.1260273972603	71.96756216271335	78
214	78.2671232876712	70.95079869822366	271
214	64.4452054794521	76.8146578725897	153
214	73.5849315068493	74.6910278137349	297
214	61.7808219178082	68.04267293222668	175
214	79.9397260273973	73.68232823501751	729
214	62.8753424657534	73.20606229654481	143
214	71.7657534246575	75.80583053834516	478
214	74.3452054794521	75.74102166513099	259
214	69.558904109589	71.19129820065547	733
214	70.1027397260274	74.04789024608127	716
214	84.2698630136986	78.39275681118366	129
214	65.2657534246575	74.08529266721526	36
214	66.7178082191781	74.43420381154246	239
214	79.1424657534247	79.18606178412139	513
214	65.658904109589	74.22450894637402	504
214	74.2698630136986	75.80303241563168	150
214	77.1260273972603	74.65583889864963	195
214	75.458904109589	74.05596792650057	127
214	67.4643835616438	73.90838579082137	244
214	71.5671232876712	70.49241010667136	123
214	65.3561643835616	70.84135969544872	359
214	71.4780821917808	75.91751603210696	525
214	70.8260273972603	71.23200990151216	392
214	80.8534246575342	70.65751688497356	329
214	73.8041095890411	73.44617307825763	723
214	87.6616438356164	76.31415061248063	715
214	81.058904109589	79.82097597576836	536
214	75.8534246575342	76.53579715257983	385
214	75.6808219178082	73.12826363195013	457
214	85.8753424657534	73.72106621068153	206
214	68.9452054794521	70.82744137933383	268
214	66.4616438356164	74.27316615476784	7
214	85.1547945205479	80.23586183542072	473
214	75.8260273972603	72.68164242851394	237
214	80.6397260273973	74.07752894567084	689
214	69.172602739726	71.72168024215223	491
214	73.9561643835616	70.08774539380978	728
214	72.8671232876712	73.65294626702646	427
214	78.072602739726	77.54913559647146	430
214	77.9342465753425	76.84518404938105	687
214	69.3849315068493	72.92624382534174	19
214	71.0753424657534	68.70598663101397	709
214	75.7424657534247	69.88154345944146	35
214	61.7808219178082	70.834454123578	173
214	69.9479452054795	73.15421065288866	162
214	82.7671232876712	72.58705925961182	584
214	78.2808219178082	72.07517552423013	88
214	84.4671232876712	70.34255561900945	295
214	65.4931506849315	75.37284518217162	228
214	73.6465753424658	70.19344785871843	337
214	79.6890410958904	72.63101409441433	326
214	71.0506849315069	71.44176509702457	368
214	61.0424657534247	70.10381638259454	444
214	67.958904109589	70.74343151129173	38
214	78.4780821917808	69.1307342457063	508
214	88.9342465753425	76.74422477713193	292
214	71.9041095890411	71.69811041444598	391
214	75.1808219178082	72.1394529647303	698
214	73.9671232876712	74.07841365161624	187
214	78.6	70.21700829172758	39
214	75.7835616438356	75.6941688909432	203
214	85.458904109589	70.89663460506739	579
214	56.4287671232877	68.22324492417063	361
214	77.7643835616438	71.01127666648627	46
214	69.6534246575342	73.78929273749566	451
214	63.8479452054794	69.42673372268419	634
214	66.6397260273973	67.31804744842985	432
214	74.9835616438356	72.60864556941745	458
214	75.7424657534247	77.52599532780063	632
214	80.2712328767123	73.1087406625548	419
214	79.5808219178082	81.08949769629243	213
214	70.4219178082192	76.06354239343362	603
214	57.0643835616438	70.22778733653513	582
214	79.5698630136986	71.74413908679011	441
214	76.7041095890411	69.74399252814459	348
214	71.958904109589	70.79053497678163	233
214	80.9534246575342	75.70365647065135	561
214	83.6205479452055	80.96623241420784	610
214	69.9506849315069	79.27677414744241	288
214	55.0041095890411	67.62855599945473	534
214	59.4616438356164	67.07834158574781	624
214	69.9986301369863	73.2433061394222	418
214	66.7328767123288	71.40876865198963	189
214	79.5232876712329	77.44291140901608	477
214	75.572602739726	76.72124261875932	98
214	78.0616438356164	68.43433395273661	647
214	81.1958904109589	71.6902073477131	598
214	77.4808219178082	76.42665683879359	95
214	79.3643835616438	67.27498698894341	305
214	78.1698630136986	74.29883076788781	92
214	65.086301369863	73.63037950321112	370
214	82.3958904109589	75.58962331325718	273
214	68.872602739726	70.10575880959406	270
214	79.2753424657534	75.42663765049565	128
214	75.5671232876712	72.09982892132881	379
214	73.958904109589	76.12909461606823	335
214	70.7876712328767	74.94249095335238	497
214	62.7808219178082	73.6856153900562	234
214	79.2452054794521	68.70929840612362	720
214	73.7452054794521	73.2440057405222	450
214	73.7821917808219	74.09717012099547	607
214	67.9041095890411	74.3795054548721	705
214	61.8246575342466	76.2381871805357	299
214	74.3780821917808	73.76630339174706	592
214	61.558904109589	70.32819191995937	55
214	80.8287671232877	75.39749210645809	102
214	81.8835616438356	79.35016187228585	501
214	71.0041095890411	76.86538210704944	528
214	88.4753424657534	70.49608570824975	646
214	66.6753424657534	69.74601435429763	225
214	77.8342465753425	71.28216556581114	58
214	63.7506849315068	73.46775377174829	61
214	71.1561643835616	74.14596741385573	20
214	71.9479452054795	77.79299170234563	527
214	68.9479452054795	69.66786364453101	434
214	71.2506849315069	76.57823952718834	219
214	67.7328767123288	73.70984229055756	64
214	85.4698630136986	71.50870998841846	724
