iteration	y	y_hat	subject_index
214	72.5534246575342	71.46567879657712	256
214	61.5917808219178	71.02141862235752	631
214	61.5369863013699	72.7272846517374	65
214	78.4397260273973	75.92203951255604	356
214	79.386301369863	80.343096835844	172
214	75.3972602739726	75.07057785267082	401
214	68.1698630136986	68.73190613678744	605
214	64.3027397260274	72.57689031039689	515
214	72.4479452054795	67.55582304886231	182
214	63.8479452054794	70.17659936295189	325
214	82.2808219178082	71.37800207264617	597
214	84.3616438356164	73.08441002924633	168
214	74.372602739726	73.69282529698668	250
214	68.2205479452055	72.77105297874901	726
214	73.9424657534247	68.74991056817433	390
214	81.3506849315069	76.76977507714224	449
214	78.8835616438356	72.76814265682799	227
214	78.9657534246575	72.77821759112649	107
214	77.9479452054795	72.05662498686894	405
214	75.0671232876712	74.6905587815177	170
214	77.6616438356164	74.37898180406248	37
214	63.4232876712329	72.40925463546208	662
214	79.5643835616438	75.63748738352595	284
214	68.7287671232877	77.26343170460285	481
214	64.4315068493151	71.83391423637613	14
214	73.8643835616438	74.20335364113701	207
214	88.2561643835616	74.25699865078035	99
214	81.6397260273973	73.16771671637757	76
214	62.5698630136986	69.26897587952294	590
214	84.2205479452055	74.80931297615587	210
214	83.1890410958904	78.23356010723032	495
214	80.5041095890411	72.56709960812205	190
214	72.5780821917808	73.17873590311163	655
214	77.8150684931507	71.04796352507428	378
214	83.9095890410959	77.24007358489743	108
214	72.7013698630137	69.81001813226486	57
214	55.8671232876712	68.21132990536303	657
214	70.8616438356164	71.81533310791812	330
214	81.7643835616438	71.89038879925599	291
214	70.4616438356164	69.81360766136305	645
214	61.9561643835616	67.65987000216629	524
214	74.9616438356164	73.65427961006202	428
214	75.8479452054795	72.82191216068892	254
214	80.2794520547945	71.09279837020485	396
214	67.7561643835616	72.94629721852112	622
214	80.3753424657534	75.60800567515551	258
214	69.4808219178082	69.71160092630919	453
214	74.3890410958904	68.58402143448444	322
214	70.9643835616438	69.47023384491082	314
214	79.5616438356164	79.95820492659205	572
214	71.5260273972603	76.52899060436539	548
214	89.5616438356164	72.0690618811473	383
214	71.972602739726	71.92994603231381	555
214	74.8452054794521	75.09128875914236	27
214	70.2630136986301	73.25077652919609	641
214	75.758904109589	71.93013272934141	327
214	83.058904109589	75.43151494991722	159
214	78.986301369863	77.01898338314311	105
214	72.772602739726	78.4285902839691	285
214	89.0698630136986	71.43694417951917	570
214	77.7753424657534	71.5209119229355	442
214	86.3630136986301	73.46027769026455	51
214	70.8342465753425	71.58759438708282	727
214	68.0479452054795	69.45208131053373	75
214	84.7424657534247	78.05316445870253	331
214	66.9780821917808	72.38749464961788	151
214	66.8643835616438	70.38040389995479	126
214	78.3698630136986	71.06388743240079	232
214	81.0835616438356	72.33092204102505	670
214	71.8561643835616	71.29065100116966	73
214	54.2739726027397	74.34041524720507	522
214	72.4424657534247	70.46797688291515	617
214	84.5356164383562	69.96371357533245	18
214	78.2671232876712	70.86058398709625	459
214	68.4643835616438	71.63717393839168	530
214	62.8479452054794	75.5385255393134	707
214	73.558904109589	69.10681016583617	369
214	72.2068493150685	75.14574206487359	718
214	62.2616438356164	69.28406016246083	375
214	78.1986301369863	79.70019836362839	589
214	69.4178082191781	79.67121672922454	618
214	77.5698630136986	72.8543505478416	134
214	76.8506849315069	80.09737809326342	699
214	74.6013698630137	70.81289413340406	333
214	60.0232876712329	69.2423089011466	366
214	68.7479452054795	70.7624355680353	293
214	66.4260273972603	73.76690607836366	60
214	83.2534246575342	74.56233863493026	355
214	76.0561643835616	74.76263381600664	437
214	72.6397260273973	69.9108627004435	674
214	76.186301369863	75.83315912079541	635
214	78.3452054794521	71.52598044392201	303
214	67.5315068493151	70.86573983173298	506
214	75.1794520547945	75.82381651197493	103
214	79.9452054794521	75.49334791034467	562
214	75.6369863013699	71.41645458946869	424
214	83.0164383561644	74.70738882498428	426
214	74.5424657534247	67.81539891498394	223
214	63.0808219178082	71.07269482607269	54
214	73.4232876712329	70.76720317857192	218
214	82.5109589041096	76.0531561924846	79
214	65.8753424657534	72.20486608748637	277
214	71.4753424657534	72.40691061480382	600
214	61.2780821917808	70.89861159491147	714
214	69.6178082191781	75.19123905492889	558
214	76.0424657534247	71.80455172467106	630
214	81.0150684931507	75.13176307806766	316
214	82.0287671232877	76.22896716985632	380
214	74.9260273972603	74.4629800774788	446
214	71.3808219178082	72.3523088495284	31
214	73.6328767123288	74.43352970109078	17
214	65.772602739726	70.37390756911212	89
214	76.3424657534247	76.89856897786004	469
214	69.2013698630137	72.22863138201271	648
214	70.4753424657534	70.42863490255297	650
214	63.8178082191781	70.92188807336888	574
214	77.2260273972603	72.91445370635667	571
214	81.8821917808219	71.91741430082529	636
214	69.7095890410959	76.61650815187761	82
214	73.2616438356164	75.51890354694758	514
214	78.8383561643836	74.18646711349335	344
214	68.8616438356164	72.89151768177993	652
214	67.5671232876712	70.34933512527783	50
214	68.9890410958904	73.29323514186984	412
214	61.686301369863	71.48262475340893	455
214	87.0808219178082	84.64004653056217	717
214	71.8698630136986	70.38668500945728	204
214	67.7616438356164	69.60057811393317	492
214	69.9260273972603	74.37801194116017	556
214	73.8616438356164	70.28850655903608	697
214	68.9616438356164	75.52816765219933	180
214	70.5123287671233	69.56033410605086	347
214	78.1698630136986	80.62889828128695	690
214	63.4369863013699	74.79209192337207	480
214	76.5616438356164	70.46455510993405	638
214	76.7671232876712	75.0378796022222	181
214	79.7643835616438	73.2593202515628	735
214	57.6835616438356	73.7021690230521	578
214	60.718372666497935	73.21961579886332	479
214	75.3808219178082	74.95917968577434	265
214	73.0424657534247	75.26432409971777	463
214	68.2506849315069	71.93209154879808	230
214	75.8780821917808	77.43995539223617	3
214	74.0315068493151	75.86424913325311	408
214	71.2671232876712	74.4341677442869	4
214	90.2561643835616	72.76461152614188	67
214	70.7616438356164	73.57248265288345	124
214	69.458904109589	68.41496106013179	308
214	65.9890410958904	72.28181654541389	619
214	72.3616438356164	72.83096789908159	147
214	60.6205479452055	66.86954835524953	80
214	70.4397260273973	70.21457258621871	706
214	84.7506849315069	70.97508493434171	140
214	55.4164383561644	67.8623874945673	248
214	78.5808219178082	80.40444625437058	581
214	80.8643835616438	71.84591523408461	115
214	66.4561643835616	70.38053497088659	667
214	82.4534246575342	70.4100020781299	608
214	71.6808219178082	73.0979086058314	53
214	69.3534246575342	75.29054259024166	315
214	75.1342465753425	69.8358598746527	238
214	65.6616438356164	70.02192573648372	447
214	73.1013698630137	72.0079515472095	394
214	68.5342465753425	75.55437934210316	306
214	87.5506849315069	75.32854040927576	565
214	81.4616438356164	74.98462460925367	482
214	80.1835616438356	72.66418870685968	215
214	72.3260273972603	74.8708197262904	560
214	68.1643835616438	69.20348368178537	596
214	73.5479452054795	73.55799691111021	564
214	75.2835616438356	72.23811984312229	84
214	61.0643835616438	71.19938373860663	599
214	67.9986301369863	70.79201683569762	643
214	77.5369863013699	77.26496240482601	113
214	56.272602739726	68.79773233267768	644
214	71.8890410958904	72.27560697655834	137
214	60.6232876712329	72.07821080681298	317
214	80.3013698630137	75.23084267125239	531
214	76.0616438356164	74.93589752509445	236
214	77.7643835616438	72.57966229725584	470
214	73.2808219178082	70.30341151058244	468
214	72.7835616438356	72.53562636636241	198
214	80.8671232876712	69.0952847757018	192
214	75.3452054794521	73.99966006044028	119
214	63.0780821917808	70.47722533070262	298
214	82.0616438356164	70.66665278561243	152
214	75.572602739726	71.59716849642027	680
214	79.2890410958904	75.01382667276272	493
214	62.9616438356164	71.17867857431946	220
214	72.4493150684931	71.79994942319787	154
214	64.9753424657534	73.15359605354571	12
214	79.2616438356164	72.36124338767605	171
214	62.1205479452055	73.98448206224023	411
214	66.3630136986301	76.64166923027643	267
214	83.1506849315069	74.88467721610789	546
214	87.2835616438356	72.78009122750561	362
214	65.9424657534247	71.64236578807075	604
214	71.258904109589	74.68210247107967	612
214	74.4616438356164	71.5791780114776	111
214	75.9671232876712	76.5275752860768	163
214	72.8506849315069	69.00460632103528	660
214	73.0534246575342	74.92185279103526	532
214	83.2342465753425	74.853935443102	544
214	69.4808219178082	76.92767319541902	609
214	70.3369863013699	73.26137770114968	6
214	77.9424657534247	78.17699104665797	264
214	61.7849315068493	69.94425189413525	436
214	75.0342465753425	73.76172197433274	94
214	66.7369863013699	68.34608102273805	663
214	73.372602739726	73.83622633503207	167
214	71.9671232876712	70.42640850406583	81
214	63.6616438356164	70.59233192936443	462
214	72.158904109589	76.2064634659399	275
214	61.9780821917808	69.54467775735901	300
214	67.9342465753425	72.11035888668982	693
214	79.672602739726	79.75893970941333	212
214	69.1986301369863	77.16874491901513	533
214	70.9534246575342	75.37284762765984	673
214	72.4849315068493	73.13035452466336	443
214	77.3616438356164	72.00050556803082	109
214	77.5616438356164	76.82026090264999	10
214	80.9849315068493	72.0496386952656	374
214	73.5808219178082	74.28392841891613	226
214	67.6109589041096	73.58864097731926	266
214	70.1616438356164	72.87286492632846	669
214	75.3260273972603	71.73717242871476	553
214	74.0095890410959	79.56083624111061	176
214	71.3479452054795	72.23269065160444	586
214	70.7671232876712	69.87681613503477	158
214	88.3315068493151	75.58861911659187	695
214	67.9479452054795	75.03669812410479	42
214	65.5671232876712	72.90942321989537	320
214	71.5643835616438	74.765471614851	668
214	76.3561643835616	74.1990795670434	537
214	72.0013698630137	72.035016415072	679
214	65.2561643835616	76.81505319880404	456
214	75.1452054794521	72.47292201948844	423
214	80.072602739726	75.02652661104041	454
214	64.0794520547945	69.61800761194729	732
214	70.1260273972603	70.25779367666851	196
214	83.9643835616438	80.51321336940298	312
214	77.0383561643836	75.99623043740945	511
214	85.5369863013699	75.21786276679714	169
214	77.8835616438356	70.38511782303831	518
214	81.8397260273973	75.60458670532225	461
214	65.2424657534247	71.49545028257936	121
214	65.3698630136986	73.66251503079106	580
214	69.1780821917808	69.05075001955905	538
214	68.3068493150685	75.88440644877255	118
214	76.4753424657534	74.3892656843573	529
214	76.3397260273973	78.22402032884446	543
214	77.2479452054795	79.97472496205424	509
214	76.7452054794521	74.0934996850583	734
214	75.8890410958904	79.08478910451129	33
214	66.3780821917808	72.57052171632706	74
214	77.6616438356164	68.63353412931129	397
214	72.7671232876712	77.70666333426222	614
214	72.986301369863	73.77100905961564	309
214	73.6780821917808	73.52778641593461	255
214	75.9369863013699	68.34981325520718	685
214	62.7616438356164	72.8997406300915	205
214	65.6561643835616	72.81843697905256	526
214	81.5424657534247	72.7834567600053	197
214	70.7671232876712	69.98018558099082	415
214	77.3808219178082	72.06310723490098	26
214	67.3671232876712	69.62179170709514	406
214	77.0643835616438	73.09978270109829	281
214	70.7643835616438	68.22159917522694	166
214	83.8506849315069	81.35267652252274	616
214	59.6452054794521	75.14408505876816	496
214	75.0671232876712	71.66321181416912	338
214	82.672602739726	70.54261832882737	52
214	71.1260273972603	75.68944399011042	591
214	72.1698630136986	75.64074388873046	193
214	81.7013698630137	71.7960892227854	367
214	74.2643835616438	72.71694142972086	629
214	76.1506849315069	72.32477075778915	540
214	74.4698630136986	75.84847232634456	421
214	71.3616438356164	72.06547073077678	2
214	78.9479452054795	73.63914167126404	377
214	73.6506849315069	70.55175509449222	242
