iteration	y	y_hat	subject_index
7	69.9986301369863	75.35474927672928	418
7	86.5808219178082	79.30288530180606	364
7	72.3616438356164	72.67575420362617	147
7	58.2931506849315	73.0449648776117	269
7	81.6397260273973	74.11119976397809	76
7	73.2616438356164	74.19151247804402	514
7	80.9849315068493	72.46931317976595	374
7	79.3780821917808	75.35761860184864	71
7	74.372602739726	72.91614110011133	250
7	72.158904109589	77.26467856166649	275
7	87.5506849315069	70.97706483431767	565
7	73.2753424657534	72.09889568343381	70
7	80.4616438356164	75.11514360679647	704
7	77.658904109589	69.65181977915691	132
7	60.6232876712329	74.0143099074855	317
7	71.8561643835616	76.81265922501284	73
7	72.2095890410959	77.41847456540239	106
7	70.472602739726	70.98368327876486	471
7	74.6616438356164	77.29825945594611	601
7	77.1397260273973	76.95806306934912	440
7	82.627397260274	79.97174011028739	376
7	73.372602739726	78.27969955098075	167
7	69.172602739726	71.65758206992052	491
7	77.0643835616438	77.74020339340142	281
7	82.1753424657534	68.81410209942602	199
7	67.7328767123288	77.2592869419264	64
7	62.2616438356164	68.72384608847511	375
7	69.458904109589	76.13330363265811	308
7	77.3616438356164	78.17205589123432	109
7	84.3616438356164	73.33815222195491	168
7	65.8753424657534	75.11829452966319	277
7	68.8616438356164	75.7224337178775	652
7	59.1671232876712	70.29874063117214	671
7	82.0616438356164	78.16475115823206	152
7	77.0643835616438	69.6565219939308	439
7	68.2780821917808	70.43229050559863	488
7	74.2671232876712	70.96864400045195	200
7	81.058904109589	78.46326414045694	536
7	78.7479452054795	74.5096796628184	711
7	84.2808219178082	82.79847344463965	465
7	77.3808219178082	71.29023253136603	26
7	77.8342465753425	76.09491981136497	58
7	68.1698630136986	70.27230940425135	605
7	85.4698630136986	76.51028863794214	724
7	78.8383561643836	78.92779401958472	344
7	84.0424657534247	80.87054003923308	97
7	71.4780821917808	72.4139865250285	416
7	69.558904109589	70.7216812829705	733
7	65.9424657534247	70.87466321023427	604
7	89.0698630136986	74.66558401269322	570
7	78.8835616438356	71.68968956961804	227
7	88.9342465753425	78.12972363288137	292
7	75.3260273972603	75.15715047358243	553
7	80.8671232876712	73.86251722097278	192
7	59.4041095890411	69.72225123146708	217
7	64.7561643835616	78.34379890229879	545
7	73.558904109589	70.37658251102027	502
7	65.086301369863	72.92364245227606	183
7	61.9534246575342	69.0611611560157	311
7	75.058904109589	69.69756181668957	260
7	66.4616438356164	74.90859509909473	7
7	64.9561643835616	67.24771125458452	676
7	70.8780821917808	73.97632447176167	221
7	55.8808219178082	64.83134716687643	595
7	66.6397260273973	66.88081377984196	432
7	76.0616438356164	74.9166161289799	236
7	74.9616438356164	82.29706386138328	428
7	71.0753424657534	70.7842658848607	709
7	61.0808219178082	67.18865829673841	5
7	78.1986301369863	78.75332093934406	589
7	76.1780821917808	69.80064913795252	240
7	72.158904109589	67.70145413689102	100
7	65.3698630136986	72.20847008461357	580
7	69.9260273972603	69.55183719838936	556
7	68.2506849315069	72.83202424528318	230
7	80.3753424657534	73.2623173510826	258
7	61.7849315068493	67.0535968222457	436
7	78.3561643835616	74.95257617867988	404
