iteration	y	y_hat	subject_index
7	81.8835616438356	81.73310556067922	501
7	71.4753424657534	70.47344478078261	600
7	76.8657534246575	71.0211052193475	262
7	75.7808219178082	73.01517558056811	101
7	77.1260273972603	76.35481314253332	195
7	77.2260273972603	76.58599330311624	571
7	68.9479452054795	74.85324418731146	434
7	77.7643835616438	73.71178615984135	470
7	75.5	78.99977576134185	577
7	80.8643835616438	77.75587858984736	115
7	78.058904109589	72.57699700659187	467
7	81.3232876712329	75.32158324159161	235
7	85.1547945205479	74.92852771063626	473
7	79.5657534246575	76.52574339611868	372
7	78.6	72.08929058543171	39
7	67.3013698630137	68.83933295023758	186
7	56.3643835616438	72.05924840049266	568
7	70.8616438356164	80.3442318580838	330
7	74.3780821917808	67.84688127660489	592
7	70.1616438356164	68.10068638608048	669
7	71.3835616438356	72.343427057523	429
7	63.9821917808219	68.24194461801216	87
7	76.186301369863	73.58605802207126	635
7	79.1424657534247	74.29297979271162	513
7	71.8698630136986	72.65302953549124	204
7	70.3369863013699	74.7104933941978	6
7	87.2835616438356	73.58426930408027	362
7	72.5561643835616	71.60423003382336	1
7	88.7369863013699	75.76579071185917	384
7	85.2808219178082	78.29127942623245	25
7	71.6808219178082	64.03376278831735	53
7	65.2657534246575	70.35962196410378	36
7	56.272602739726	67.25691470514768	644
7	76.7041095890411	71.64856723880942	348
7	64.0794520547945	67.66275274658923	732
7	69.8643835616438	70.83909679375321	494
7	75.2424657534247	71.35204091136775	85
7	71.158904109589	79.49008415429181	272
7	76.3123287671233	69.66949023291725	639
7	62.8753424657534	69.38780128086758	143
7	76.0424657534247	71.53471356947047	630
7	71.1260273972603	79.7632034334144	591
7	62.5698630136986	73.72545031197072	590
7	75.1452054794521	69.49323954101799	423
7	73.1616438356164	71.66833543496902	567
7	71.9671232876712	71.81020373870632	81
7	75.0397260273973	74.47351073756617	208
7	75.1643835616438	74.03641812155692	611
7	79.5698630136986	72.83480506377475	441
7	74.9835616438356	71.12936726518693	458
7	84.5342465753425	81.14817728328421	557
7	71.8890410958904	73.15596808763826	137
7	87.2232876712329	72.43816099245734	583
7	67.3205479452055	72.51064678631111	350
7	70.9643835616438	74.10752809842415	314
7	72.772602739726	77.33234472548592	285
