iteration	y	y_hat	subject_index
138	73.258904109589	72.7461912536282	339
138	65.3561643835616	71.68305660367398	359
138	63.8479452054794	71.00887618853497	634
138	84.1397260273973	73.723652234656	552
138	69.7780821917808	71.69686505437512	253
138	69.0561643835616	74.40569204363172	216
138	64.0534246575342	72.48930542099555	357
138	80.1958904109589	72.20703459112691	593
138	81.058904109589	75.5333835206311	536
138	77.1369863013699	71.96307297350945	382
138	84.2698630136986	75.2634079167483	129
138	75.1342465753425	73.01633357350784	238
138	89.2780821917808	72.93258259392572	438
138	85.5369863013699	73.1735925013212	169
138	74.9643835616438	74.2887571304248	696
138	81.0835616438356	73.2347846767892	670
138	69.3534246575342	72.35363213345772	315
138	77.9424657534247	75.06012307734566	264
138	77.2260273972603	73.94878766092516	571
138	82.627397260274	73.13338022448056	376
138	75.3602739726027	70.98109593488657	245
138	73.9808219178082	71.42408637182689	96
138	78.4397260273973	78.35070538119791	356
138	63.4369863013699	70.78659444554121	480
138	57.0643835616438	76.75117586876536	582
138	77.6616438356164	72.35189584113054	37
138	75.2424657534247	70.98289061906124	85
138	74.4616438356164	74.29058187604271	111
138	62.7643835616438	70.24485838966827	332
138	73.5780821917808	72.10849793802531	148
138	78.1698630136986	72.9914558847785	92
138	70.7643835616438	70.13052210186589	166
138	76.6506849315069	70.12241454477719	352
138	59.7616438356164	72.12438499002539	11
138	75.4452054794521	72.371398515462	120
138	70.3369863013699	71.64187242802245	6
138	75.3452054794521	72.9339048915845	119
138	79.2890410958904	69.98754754576235	493
138	63.9753424657534	72.54512340110328	637
138	87.6397260273973	79.280581354553	550
138	70.4616438356164	72.99645317507004	645
138	67.7616438356164	71.31583760543253	492
138	76.8506849315069	77.94806758233582	699
138	79.5643835616438	73.01455108944516	284
138	73.1013698630137	73.95134326451651	394
138	78.5369863013699	73.80610639871811	642
138	63.8178082191781	74.5585314702739	574
138	89.0698630136986	75.30151503081755	570
138	71.7452054794521	74.11801252735975	23
138	75.1808219178082	74.7980075395699	698
138	58.1808219178082	71.57191831013462	435
138	85.3780821917808	71.70423534959416	40
138	61.8246575342466	74.89041946487104	299
138	74.9616438356164	72.29960962169034	428
138	83.0616438356164	72.4458468215429	587
138	72.7013698630137	70.8213564604647	57
