iteration	y	y_hat	subject_index
29	75.4452054794521	76.69763975325554	120
29	77.9849315068493	80.42951421812269	414
29	75.0397260273973	79.82594426723155	208
29	61.0643835616438	64.21513095050742	599
29	80.9534246575342	77.34632568453014	561
29	61.9780821917808	64.62246370901795	300
29	64.9712328767123	67.76793397327572	653
29	56.272602739726	63.76713050636792	644
29	63.3452054794521	68.04266700448446	503
29	67.7328767123288	69.14248376274018	64
29	73.1616438356164	70.50513599753681	567
29	66.4260273972603	70.5959941830421	60
29	66.3630136986301	66.71319224475391	267
29	78.7397260273973	78.76543704207691	725
29	74.2698630136986	66.62582245127476	150
29	84.3452054794521	81.66818241710038	460
29	75.3808219178082	72.19358315399428	265
29	60.1671232876712	68.40579484916525	489
29	69.4808219178082	69.58323261347306	609
29	66.4232876712329	65.51151558299563	688
29	76.7452054794521	77.42566345943158	734
29	61.8561643835616	63.33891087406276	252
29	63.4232876712329	58.88213557714326	662
29	71.3616438356164	74.07511813828307	2
29	73.9561643835616	72.49052787323751	728
29	82.1753424657534	76.16132401615089	199
29	67.7561643835616	69.85569248782515	622
29	69.4753424657534	71.19627261738175	276
29	84.1506849315069	85.84153000596342	49
29	71.4780821917808	73.07699474398623	525
29	78.1698630136986	76.48441602600619	690
29	73.7452054794521	75.53789353305872	450
29	83.258904109589	82.11615112082632	487
29	75.7835616438356	78.88470008830404	203
29	74.3780821917808	73.62607937047042	592
29	70.7876712328767	74.92455990603908	497
29	84.6671232876712	86.71095891292033	520
29	73.2753424657534	77.93722151787152	70
29	66.4369863013699	66.41636998019034	712
29	77.4808219178082	78.70357141530035	95
29	70.1068493150685	67.1515526134354	24
29	70.4698630136986	68.5740273782074	161
29	70.4698630136986	73.38585263592317	516
29	79.9397260273973	77.58427502612076	729
29	72.158904109589	69.40950765826992	100
29	61.9958904109589	73.61013449872213	56
29	76.7041095890411	73.0389160459116	348
29	66.4616438356164	70.8298281734772	7
29	59.6452054794521	68.39065750069715	496
29	81.0835616438356	79.23102952644798	670
29	75.8780821917808	77.42951007999038	3
29	75.572602739726	74.29174845574624	98
29	71.3835616438356	70.76719013660076	429
29	70.8835616438356	77.81296756026674	431
29	87.758904109589	86.15103973673845	386
29	76.3424657534247	77.4754170823154	702
29	61.0178082191781	63.30460112377758	507
29	73.6328767123288	70.5221247242033	17
29	79.5643835616438	79.48372373333949	284
29	64.0794520547945	69.21599445098809	732
29	62.3821917808219	72.57152734280223	659
29	72.2397260273973	72.78225114672942	649
29	70.086301369863	73.1494956373258	43
29	70.2630136986301	74.02773453557667	641
29	63.6616438356164	68.40123257670301	462
29	75.2452054794521	72.45512357242181	373
29	73.2616438356164	72.69741449350376	514
29	71.2671232876712	65.15272810525533	4
29	85.7260273972603	79.95089795694639	34
29	71.5671232876712	70.83331157604498	123
29	80.2712328767123	74.09886610730919	419
29	83.6205479452055	81.04744204999164	610
29	75.7315068493151	71.98566962507608	573
29	76.2835616438356	73.49785360323116	334
29	75.5	74.34141840142354	577
29	55.8808219178082	63.31821813321389	595
29	71.8452054794521	75.24438308466485	402
29	73.0424657534247	77.84579690804914	463
29	77.2260273972603	77.8094856694552	571
29	70.9232876712329	72.32076259101571	174
29	70.7260273972603	74.0486540161966	289
29	72.7013698630137	78.22376902457144	57
29	67.7616438356164	69.41615176005914	492
29	66.8643835616438	74.27997347500302	126
29	78.1698630136986	76.42880949122946	92
29	68.872602739726	70.5909843220266	270
29	70.4219178082192	74.62273243932243	603
29	72.2068493150685	75.2244743345943	718
29	75.6369863013699	75.69769301698561	424
29	75.1808219178082	74.2838380116285	698
29	75.458904109589	73.2887339850204	127
29	76.186301369863	70.42910473282963	635
29	79.2616438356164	73.76445668187978	171
29	61.686301369863	69.42058814317457	455
29	75.0342465753425	76.83986804310527	94
29	63.5506849315069	62.677906947394796	464
29	74.9643835616438	75.68421103871657	696
29	65.2657534246575	68.75084616186662	36
29	76.5342465753425	79.1897394954877	490
29	69.3849315068493	72.85742570339602	19
29	72.4424657534247	73.76670732440465	617
29	66.9780821917808	75.58667385840911	151
29	79.0342465753425	80.14736323774879	22
29	83.2534246575342	75.49300662527347	355
29	85.1547945205479	76.15902882350231	473
29	75.3260273972603	73.52116019730015	553
29	84.3616438356164	76.4300889656786	168
29	87.6616438356164	86.86510545643219	715
29	69.1657534246575	63.878464187110225	184
29	78.9479452054795	82.49955679677534	377
29	66.7178082191781	73.17901713464062	239
29	79.386301369863	76.29952721226022	172
29	73.2479452054795	77.23277352583688	349
29	78.0616438356164	73.69490265007977	647
29	73.6780821917808	73.72564292869927	255
29	77.1630136986301	76.23037514172886	700
29	70.8616438356164	74.49135550993061	330
29	70.6671232876712	70.1513392113433	371
29	79.1671232876712	75.63170759365347	388
29	81.5424657534247	82.12457685686677	197
29	69.9260273972603	64.24912323785908	556
29	69.7808219178082	69.97045494581424	202
29	82.9561643835616	75.32034586894294	131
29	69.4808219178082	69.95253338440168	453
29	74.2808219178082	73.83832594095641	142
29	64.0534246575342	65.73126157369839	357
29	82.17005428820563	81.25832464990764	44
29	78.3561643835616	70.64993043222887	404
29	69.6178082191781	67.73690352565049	558
29	71.5794520547945	71.00882363476175	29
29	56.9643835616438	61.140862979895694	116
29	68.9890410958904	66.35622512135818	412
29	63.0780821917808	63.14977556599957	298
29	76.0616438356164	76.11555200136539	236
29	70.8780821917808	72.66154662017804	221
29	76.0424657534247	73.36588345487901	630
29	75.7424657534247	76.55810632530938	35
29	72.3643835616438	68.94587782910402	257
29	72.4849315068493	80.03155980876254	443
29	78.3698630136986	75.54378095474999	232
29	84.4671232876712	76.72612114078409	295
29	77.9479452054795	77.5454147018412	405
29	74.1780821917808	76.14733940573177	86
29	56.3643835616438	64.7119422817412	568
29	65.658904109589	67.80535521433539	504
29	70.8178082191781	74.93064956365802	625
29	68.1561643835616	68.41090947791119	475
29	55.0041095890411	61.81495760647897	534
29	74.4808219178082	69.5829558210938	144
29	77.1397260273973	71.60879867588277	440
29	69.9986301369863	75.65948758562945	418
29	74.5684931506849	74.01677203375525	551
29	65.0328767123288	68.46375131594931	505
29	87.1643835616438	83.74100160855008	542
29	63.0	67.40798152685616	665
29	82.0780821917808	79.94365626836426	91
29	80.8698630136986	83.08510866616867	499
29	72.7424657534247	78.1258843976883	310
29	71.8698630136986	66.92596541238342	204
29	71.6835616438356	70.37159288134603	185
29	90.272602739726	87.36976916620097	666
29	77.8835616438356	82.05622429108071	518
29	77.7643835616438	74.57021077865203	470
29	87.7698630136986	81.57997550559068	263
29	76.8506849315069	82.66780875532604	699
29	67.9479452054795	64.20723764782397	42
29	75.5671232876712	74.95266844643065	379
29	72.8506849315069	71.50906235741297	566
29	61.7808219178082	65.16300360228323	175
29	84.5356164383562	77.7180684127231	18
29	78.9753424657534	72.10378796155982	656
29	70.4753424657534	70.55097549578655	650
29	71.058904109589	72.56131101445332	68
29	87.6534246575342	77.25377443933712	346
29	58.9424657534247	67.14316862548678	319
29	69.9835616438356	69.8825554147213	0
29	84.7424657534247	79.47279669705414	331
29	62.8698630136986	59.38415031166153	177
29	78.4780821917808	71.44765011823591	508
29	57.0643835616438	63.67503772443644	582
29	84.8671232876712	74.94684547492574	313
29	67.0835616438356	69.08697049261046	114
29	80.5767123287671	79.36814749330692	628
29	79.2753424657534	74.17806401091208	128
29	73.5479452054795	77.56947015811241	564
29	72.6397260273973	73.95813473181028	674
29	74.8452054794521	71.31157340948751	27
29	69.2260273972603	66.35764306281436	83
29	81.8821917808219	73.52708577051261	636
29	65.5315068493151	74.72731203753136	407
29	74.4616438356164	71.55242302894605	111
29	80.8643835616438	77.86357751015919	115
29	64.2	69.75245968125431	549
29	63.0808219178082	65.6854155362827	54
29	75.572602739726	75.31714779420048	680
29	74.6013698630137	74.15280544652285	333
29	72.3616438356164	69.20557866711349	147
29	62.1205479452055	74.16371853175797	411
29	61.972602739726	63.368544503981205	623
29	73.558904109589	75.47399159918803	502
29	68.2808219178082	72.00137035796915	627
29	65.6616438356164	67.51688897926067	447
29	73.258904109589	73.14226665808211	339
29	74.7534246575342	74.52699302685977	425
29	89.2780821917808	82.46306619662639	438
29	67.5315068493151	67.00387629998208	506
29	76.3424657534247	75.9621697959679	469
29	79.2890410958904	75.89651366668073	493
29	80.6397260273973	75.01351678149231	689
29	65.8753424657534	73.8553719217924	277
29	73.8616438356164	72.30339988067882	697
29	68.4643835616438	70.09729520238969	530
29	65.2424657534247	69.39116512665461	121
29	66.6753424657534	67.58347551201695	225
29	68.2753424657534	76.31109880152458	77
29	77.3616438356164	73.64001804462008	109
29	63.5232876712329	70.20521549188017	304
29	76.3123287671233	68.08349349641065	639
29	74.5424657534247	67.92665387401625	223
29	55.8479452054794	68.8958315966585	510
29	79.5232876712329	81.30564964627396	477
29	64.9561643835616	67.0634456107381	676
29	72.3657534246575	72.98010637727502	160
29	75.7835616438356	72.95973700041789	395
29	62.7808219178082	68.90628643022065	234
29	75.2835616438356	72.65026890601202	84
29	54.9671232876712	56.70305207898055	287
29	81.4821917808219	77.12524875468742	164
29	71.2808219178082	71.31508188341188	730
29	86.3630136986301	88.5804396801723	51
29	83.8205479452055	78.98057545113386	93
29	70.9643835616438	70.24889846200851	314
29	64.9753424657534	65.31310399696436	12
29	82.2054794520548	79.680954364059	640
29	60.672602739726	66.19257971415948	576
29	83.1506849315069	76.85499139959383	546
29	82.7671232876712	75.04894232343314	584
29	78.5369863013699	75.27126463365785	642
29	77.9424657534247	77.04295579622739	264
29	82.4534246575342	76.91454545766963	608
29	87.6397260273973	85.23381705899806	550
29	70.1027397260274	69.70460896910964	716
29	85.4698630136986	80.15386472050865	724
29	79.0479452054795	71.87038569563018	691
29	73.8041095890411	71.94438579049705	723
29	78.2808219178082	72.86163536392814	88
29	60.6835616438356	62.95677607374806	139
29	79.1986301369863	76.5168639823103	135
29	73.372602739726	74.3899957017758	167
29	71.0041095890411	66.38615159531531	528
29	79.8520547945206	82.88046414741237	66
29	76.1780821917808	70.72821583579429	433
29	88.2561643835616	81.09353348372775	99
29	77.872602739726	81.24338608856003	157
29	77.1232876712329	74.7494014088446	452
29	75.2424657534247	73.94328178724155	85
29	80.1794520547945	76.38958978530044	241
29	56.4287671232877	70.8597182524562	361
29	59.6616438356164	69.99817548122793	345
29	73.0602739726027	71.99498157202069	358
29	69.9506849315069	68.0081101740947	288
29	74.3616438356164	73.1440448885313	13
29	77.0643835616438	71.69705780407998	281
29	78.1808219178082	76.50749477378137	422
29	72.986301369863	70.01640101696145	309
29	69.1780821917808	67.53554732179973	538
29	71.7657534246575	71.2145043319646	478
29	77.1369863013699	74.77770181572072	382
29	73.558904109589	68.88833832792115	369
29	65.086301369863	71.04006401455992	183
29	63.9753424657534	67.7489708430333	637
29	83.1808219178082	76.87228355579843	620
29	88.2643835616438	75.08229179718211	606
29	69.2013698630137	71.05313292155284	648
29	83.2342465753425	78.86358461660005	544
29	75.7808219178082	71.3305253996953	101
29	86.6369863013699	82.29774724732754	517
29	54.9205479452055	57.987497853447735	448
29	69.5534246575342	71.34849118755493	30
29	68.7287671232877	70.70410579951329	481
29	57.7369863013699	67.96759288328192	678
29	75.758904109589	81.88806543744315	327
29	71.8561643835616	70.27327360954622	73
29	77.0643835616438	73.38588278419883	439
29	75.1452054794521	71.27528021597298	621
29	77.6616438356164	74.40443738293982	397
29	88.3315068493151	82.662120663984	695
29	55.4164383561644	61.390210847820605	248
29	80.1808219178082	77.58989661400406	104
29	63.7506849315068	67.22407784598174	61
29	62.8479452054794	74.70386174421824	707
29	71.158904109589	74.82545587279184	280
29	71.258904109589	75.53648406398455	612
29	64.5643835616438	68.70516964332307	541
29	82.1643835616438	77.5876316470785	145
29	75.8534246575342	84.26493841968579	385
29	76.0095890410959	76.979322686762	602
29	77.4479452054795	73.68537588063546	365
29	70.4397260273973	65.23383488972738	706
29	76.6506849315069	79.04336439491009	352
29	85.458904109589	79.81136482592248	579
29	82.0616438356164	79.38889710626228	152
29	82.6424657534247	77.65427222597155	539
29	79.2232876712329	76.78305499908403	360
29	67.958904109589	77.00352889827498	38
29	71.0753424657534	71.3222702244879	709
29	77.3808219178082	73.89349382411169	26
29	61.0424657534247	68.20781855235927	444
29	78.3452054794521	76.57785095365284	303
29	61.8616438356164	63.477067734287466	474
29	74.3452054794521	75.6662352270373	259
29	81.0150684931507	74.4616739936912	316
29	81.4616438356164	80.21691959584267	482
29	76.7671232876712	73.0068484678635	181
29	73.8342465753425	70.5130876189999	321
29	72.5780821917808	71.02444313517124	655
29	71.9479452054795	73.96317231060499	527
29	71.8890410958904	71.704331524632	137
29	79.3780821917808	73.00232885345298	71
29	82.627397260274	77.97645856701331	376
29	70.3369863013699	66.50585625928558	6
29	74.0095890410959	75.47361917299301	176
29	79.5808219178082	77.0279924962031	213
29	59.9506849315068	66.07421921272515	191
29	75.8643835616438	75.2155908888304	8
29	72.3808219178082	73.83423355026655	563
29	71.9643835616438	69.55705935615237	585
29	67.9671232876712	69.11943963894657	48
29	67.3671232876712	72.03155265823203	406
29	74.9835616438356	74.91655832066847	458
29	79.1698630136986	77.20882019855766	343
29	68.8616438356164	64.28614445706461	652
29	63.9821917808219	65.37134309004156	87
29	78.1452054794521	70.74801741458714	307
29	79.7643835616438	76.17794346452966	735
29	62.2616438356164	66.18884591289	375
29	75.058904109589	71.78043128766045	260
29	73.6616438356164	70.1302522829852	336
29	73.3301369863014	69.41639145276447	229
29	87.0808219178082	79.8399120506797	717
29	78.2671232876712	69.37657160029305	271
29	78.986301369863	78.5189233400699	105
29	69.6534246575342	72.49943657698944	451
29	72.7835616438356	79.63423363940817	198
29	77.9698630136986	75.21029938179899	194
29	78.1986301369863	81.12654257879603	589
29	64.7561643835616	68.96258303242264	545
29	84.4616438356164	82.3361827110513	341
29	69.172602739726	71.53507800063845	491
29	88.4753424657534	83.05448444464379	646
29	73.4287671232877	69.60596374414749	243
29	77.5616438356164	82.17757646525004	10
29	85.2808219178082	84.51178339845197	25
29	71.4671232876712	66.88975151040331	588
29	73.7821917808219	71.8564910848105	607
29	80.3013698630137	77.09620009132965	531
29	73.8643835616438	72.0612252357419	207
29	70.1534246575342	67.48572498620337	710
29	68.3068493150685	70.44512504575601	118
29	77.7753424657534	74.37142133717514	442
29	71.3808219178082	71.81579878599555	31
29	89.5835616438356	89.42037842361628	63
29	70.7616438356164	73.41301191067261	124
29	68.058904109589	71.73511336835028	445
29	76.6808219178082	72.67236928545387	363
29	81.8671232876712	79.7257004700698	721
29	77.8150684931507	78.38581933675673	378
29	79.3561643835616	74.24529493338088	399
29	73.1013698630137	74.5716013517604	394
29	80.072602739726	78.8788439440787	454
29	61.5917808219178	67.6832285484462	631
29	69.3534246575342	75.55476512877628	315
29	76.5150684931507	77.11745065698712	409
29	81.6397260273973	74.25021456542727	76
29	79.5698630136986	78.15943639436738	441
29	65.286301369863	68.71660346542753	681
29	69.8643835616438	74.18768112484145	494
29	76.0561643835616	74.38507639125555	437
29	74.7342465753425	76.28710285842925	274
29	72.1260273972603	74.57424427847985	78
29	72.7780821917808	72.09368802639572	719
29	72.158904109589	79.22004665444133	275
