iteration	y	y_hat	subject_index
99	76.6506849315069	82.70109496224588	352
99	66.9780821917808	67.21933274512095	151
99	63.0	65.0811015040619	665
99	78.4671232876712	76.33793835432336	222
99	69.9506849315069	72.08372740660234	288
99	75.4452054794521	69.92140045347486	120
99	81.5424657534247	76.4926320101862	197
99	79.7643835616438	80.37485371288533	59
99	68.4643835616438	68.52712778949287	530
99	77.0383561643836	80.60703086723042	511
99	84.2205479452055	76.00676784319018	210
99	69.6534246575342	72.59888718675992	451
99	73.7821917808219	67.93342404049264	607
99	81.3232876712329	78.81536142901963	235
99	72.4780821917808	73.16479828409074	535
99	73.5479452054795	77.13048948602393	564
99	62.7808219178082	65.9736913924646	234
99	61.972602739726	71.61617721769795	623
99	65.086301369863	66.42515846043905	183
99	81.0150684931507	78.13319876785663	316
99	70.4397260273973	76.7512411718185	706
99	87.0808219178082	80.92036485159329	717
99	67.0835616438356	72.74957959159134	114
99	62.5698630136986	72.3253048282527	590
99	57.6616438356164	69.99871985324187	613
99	77.2260273972603	70.4072119454489	571
99	73.958904109589	72.97239201998279	486
99	77.9479452054795	79.67159838568931	405
99	79.5643835616438	75.18538964624	284
99	72.6452054794521	78.80165687952147	278
99	70.086301369863	66.9337162878098	43
99	73.6465753424658	74.27607042345635	337
99	84.0424657534247	74.52457775238626	97
99	89.5616438356164	73.93800327806747	383
99	74.7287671232877	75.03435337665631	594
99	81.4342465753425	71.69215928130963	125
99	67.3013698630137	75.86432959665436	186
99	70.1534246575342	73.16856345415793	710
99	77.1397260273973	72.49703885544457	440
99	84.8671232876712	75.7855509999824	313
99	76.4753424657534	73.2657615512322	529
99	65.2657534246575	69.2057568324748	36
99	75.5616438356164	75.74130249063154	387
99	81.8671232876712	87.2842387338668	721
99	74.0315068493151	70.89682418297227	408
99	77.1369863013699	80.88638714135583	382
99	74.2643835616438	73.50312231389283	629
99	68.2753424657534	79.0139148175634	77
99	85.4698630136986	74.89608705986791	724
99	61.7671232876712	74.38514880828355	328
99	74.9260273972603	72.73698598564272	446
99	73.2808219178082	73.74543408521973	468
99	69.558904109589	70.64033992515176	733
99	71.8424657534247	68.54884996935212	684
99	65.3698630136986	70.32678489460062	580
99	71.4753424657534	70.51054932825022	600
99	64.3027397260274	74.83182158257728	515
99	82.1643835616438	73.54001690418544	145
99	76.186301369863	71.72457306148763	635
99	70.9232876712329	73.3424113598071	174
99	67.3671232876712	68.01469772883617	677
99	79.1082191780822	75.31753872963658	110
99	72.1712328767123	74.8690001439377	393
99	82.6643835616438	85.50904310103881	146
99	76.8657534246575	70.84789726287005	262
